#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1342888E-05   9.2735230E+06   9.2735230E+06   1.2362003E+07   2.5098886E+05   1.9624622E+06   9.2736061E+06   9.2735230E+06   7.3774154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-05   9.2735186E+06   9.2735186E+06   1.2361581E+07   2.5098623E+05   1.9624335E+06   9.2736016E+06   9.2735186E+06   7.3774116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-05   9.2735136E+06   9.2735136E+06   1.2361092E+07   2.5098320E+05   1.9624002E+06   9.2735964E+06   9.2735136E+06   7.3774072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-05   9.2735077E+06   9.2735077E+06   1.2360529E+07   2.5097969E+05   1.9623618E+06   9.2735904E+06   9.2735077E+06   7.3774022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-05   9.2735010E+06   9.2735010E+06   1.2359878E+07   2.5097564E+05   1.9623175E+06   9.2735835E+06   9.2735010E+06   7.3773963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-05   9.2734932E+06   9.2734932E+06   1.2359126E+07   2.5097097E+05   1.9622663E+06   9.2735755E+06   9.2734932E+06   7.3773895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-05   9.2734842E+06   9.2734842E+06   1.2358258E+07   2.5096557E+05   1.9622071E+06   9.2735663E+06   9.2734842E+06   7.3773817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-05   9.2734738E+06   9.2734738E+06   1.2357256E+07   2.5095934E+05   1.9621389E+06   9.2735557E+06   9.2734738E+06   7.3773726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0170824E-05   9.2734618E+06   9.2734618E+06   1.2356099E+07   2.5095214E+05   1.9620600E+06   9.2735434E+06   9.2734618E+06   7.3773622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675726E-05   9.2734480E+06   9.2734480E+06   1.2354762E+07   2.5094383E+05   1.9619690E+06   9.2735291E+06   9.2734480E+06   7.3773502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292905E-05   9.2734320E+06   9.2734320E+06   1.2353219E+07   2.5093423E+05   1.9618639E+06   9.2735127E+06   9.2734320E+06   7.3773362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5030738E-05   9.2734135E+06   9.2734135E+06   1.2351438E+07   2.5092314E+05   1.9617425E+06   9.2734938E+06   9.2734135E+06   7.3773202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898227E-05   9.2733922E+06   9.2733922E+06   1.2349381E+07   2.5091034E+05   1.9616023E+06   9.2734719E+06   9.2733922E+06   7.3773016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905045E-05   9.2733676E+06   9.2733676E+06   1.2347006E+07   2.5089557E+05   1.9614405E+06   9.2734467E+06   9.2733676E+06   7.3772802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1061588E-05   9.2733392E+06   9.2733392E+06   1.2344264E+07   2.5087850E+05   1.9612536E+06   9.2734175E+06   9.2733392E+06   7.3772554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3379025E-05   9.2733063E+06   9.2733063E+06   1.2341099E+07   2.5085880E+05   1.9610379E+06   9.2733839E+06   9.2733063E+06   7.3772269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5869362E-05   9.2732685E+06   9.2732685E+06   1.2337444E+07   2.5083605E+05   1.9607888E+06   9.2733450E+06   9.2732685E+06   7.3771939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8545497E-05   9.2732247E+06   9.2732247E+06   1.2333225E+07   2.5080978E+05   1.9605012E+06   9.2733001E+06   9.2732247E+06   7.3771558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1421293E-05   9.2731742E+06   9.2731742E+06   1.2328355E+07   2.5077945E+05   1.9601691E+06   9.2732482E+06   9.2731742E+06   7.3771118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4511645E-05   9.2731158E+06   9.2731158E+06   1.2322733E+07   2.5074443E+05   1.9597857E+06   9.2731884E+06   9.2731158E+06   7.3770610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7832563E-05   9.2730484E+06   9.2730484E+06   1.2316244E+07   2.5070400E+05   1.9593431E+06   9.2731193E+06   9.2730484E+06   7.3770024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401246E-05   9.2729707E+06   9.2729707E+06   1.2308755E+07   2.5065733E+05   1.9588322E+06   9.2730395E+06   9.2729707E+06   7.3769347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5236182E-05   9.2728809E+06   9.2728809E+06   1.2300112E+07   2.5060344E+05   1.9582424E+06   9.2729474E+06   9.2728809E+06   7.3768566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9357233E-05   9.2727772E+06   9.2727772E+06   1.2290139E+07   2.5054124E+05   1.9575616E+06   9.2728410E+06   9.2727772E+06   7.3767663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3785748E-05   9.2726575E+06   9.2726575E+06   1.2278632E+07   2.5046943E+05   1.9567759E+06   9.2727182E+06   9.2726575E+06   7.3766622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8544664E-05   9.2725193E+06   9.2725193E+06   1.2265357E+07   2.5038655E+05   1.9558690E+06   9.2725765E+06   9.2725193E+06   7.3765419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3658632E-05   9.2723598E+06   9.2723598E+06   1.2250044E+07   2.5029088E+05   1.9548224E+06   9.2724129E+06   9.2723598E+06   7.3764032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9154143E-05   9.2721757E+06   9.2721757E+06   1.2232384E+07   2.5018047E+05   1.9536148E+06   9.2722240E+06   9.2721757E+06   7.3762430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5059661E-05   9.2719632E+06   9.2719632E+06   1.2212021E+07   2.5005305E+05   1.9522215E+06   9.2720059E+06   9.2719632E+06   7.3760581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1405778E-05   9.2717179E+06   9.2717179E+06   1.2188547E+07   2.4990603E+05   1.9506141E+06   9.2717543E+06   9.2717179E+06   7.3758447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8225365E-05   9.2714348E+06   9.2714348E+06   1.2161494E+07   2.4973639E+05   1.9487601E+06   9.2714639E+06   9.2714348E+06   7.3755985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0555375E-04   9.2711082E+06   9.2711082E+06   1.2130326E+07   2.4954071E+05   1.9466221E+06   9.2711288E+06   9.2711082E+06   7.3753144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342888E-04   9.2707312E+06   9.2707312E+06   1.2094430E+07   2.4931499E+05   1.9441569E+06   9.2707421E+06   9.2707312E+06   7.3749867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-04   9.2702964E+06   9.2702964E+06   1.2053105E+07   2.4905470E+05   1.9413153E+06   9.2702960E+06   9.2702964E+06   7.3746086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
