#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1342888E-05   2.1669917E+07   2.1669917E+07   2.8880286E+07   2.8559126E+06   3.9764689E+07   2.1669926E+07   2.1669917E+07   7.7375781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-05   2.1669848E+07   2.1669848E+07   2.8878192E+07   2.8558511E+06   3.9763489E+07   2.1669857E+07   2.1669848E+07   7.7375491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-05   2.1669768E+07   2.1669768E+07   2.8875774E+07   2.8557800E+06   3.9762104E+07   2.1669777E+07   2.1669768E+07   7.7375157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-05   2.1669676E+07   2.1669676E+07   2.8872982E+07   2.8556979E+06   3.9760504E+07   2.1669684E+07   2.1669676E+07   7.7374771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-05   2.1669570E+07   2.1669570E+07   2.8869758E+07   2.8556032E+06   3.9758657E+07   2.1669578E+07   2.1669570E+07   7.7374325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-05   2.1669447E+07   2.1669447E+07   2.8866036E+07   2.8554937E+06   3.9756524E+07   2.1669454E+07   2.1669447E+07   7.7373810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-05   2.1669305E+07   2.1669305E+07   2.8861738E+07   2.8553674E+06   3.9754061E+07   2.1669312E+07   2.1669305E+07   7.7373215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-05   2.1669141E+07   2.1669141E+07   2.8856775E+07   2.8552214E+06   3.9751217E+07   2.1669148E+07   2.1669141E+07   7.7372529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0170824E-05   2.1668952E+07   2.1668952E+07   2.8851046E+07   2.8550529E+06   3.9747934E+07   2.1668958E+07   2.1668952E+07   7.7371736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675726E-05   2.1668733E+07   2.1668733E+07   2.8844431E+07   2.8548584E+06   3.9744142E+07   2.1668739E+07   2.1668733E+07   7.7370821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292905E-05   2.1668481E+07   2.1668481E+07   2.8836794E+07   2.8546337E+06   3.9739764E+07   2.1668486E+07   2.1668481E+07   7.7369764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5030738E-05   2.1668189E+07   2.1668189E+07   2.8827977E+07   2.8543744E+06   3.9734709E+07   2.1668194E+07   2.1668189E+07   7.7368544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898227E-05   2.1667853E+07   2.1667853E+07   2.8817800E+07   2.8540749E+06   3.9728873E+07   2.1667856E+07   2.1667853E+07   7.7367135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905045E-05   2.1667464E+07   2.1667464E+07   2.8806051E+07   2.8537291E+06   3.9722135E+07   2.1667467E+07   2.1667464E+07   7.7365508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
