#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1342888E-05   1.0715593E+07   1.0715593E+07   1.4283890E+07   3.8245876E+05   3.2050861E+06   1.0715660E+07   1.0715593E+07   7.9287345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-05   1.0715586E+07   1.0715586E+07   1.4283328E+07   3.8245424E+05   3.2050325E+06   1.0715654E+07   1.0715586E+07   7.9287291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-05   1.0715579E+07   1.0715579E+07   1.4282681E+07   3.8244903E+05   3.2049706E+06   1.0715646E+07   1.0715579E+07   7.9287228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-05   1.0715570E+07   1.0715570E+07   1.4281932E+07   3.8244300E+05   3.2048991E+06   1.0715637E+07   1.0715570E+07   7.9287155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-05   1.0715559E+07   1.0715559E+07   1.4281068E+07   3.8243604E+05   3.2048165E+06   1.0715626E+07   1.0715559E+07   7.9287071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-05   1.0715547E+07   1.0715547E+07   1.4280071E+07   3.8242801E+05   3.2047212E+06   1.0715614E+07   1.0715547E+07   7.9286974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-05   1.0715534E+07   1.0715534E+07   1.4278919E+07   3.8241873E+05   3.2046111E+06   1.0715600E+07   1.0715534E+07   7.9286862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-05   1.0715518E+07   1.0715518E+07   1.4277589E+07   3.8240802E+05   3.2044839E+06   1.0715584E+07   1.0715518E+07   7.9286733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0170824E-05   1.0715499E+07   1.0715499E+07   1.4276053E+07   3.8239565E+05   3.2043371E+06   1.0715565E+07   1.0715499E+07   7.9286584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675726E-05   1.0715478E+07   1.0715478E+07   1.4274280E+07   3.8238136E+05   3.2041676E+06   1.0715543E+07   1.0715478E+07   7.9286412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292905E-05   1.0715454E+07   1.0715454E+07   1.4272232E+07   3.8236487E+05   3.2039719E+06   1.0715518E+07   1.0715454E+07   7.9286213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5030738E-05   1.0715425E+07   1.0715425E+07   1.4269868E+07   3.8234582E+05   3.2037459E+06   1.0715490E+07   1.0715425E+07   7.9285983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898227E-05   1.0715393E+07   1.0715393E+07   1.4267138E+07   3.8232383E+05   3.2034849E+06   1.0715456E+07   1.0715393E+07   7.9285718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905045E-05   1.0715355E+07   1.0715355E+07   1.4263987E+07   3.8229843E+05   3.2031836E+06   1.0715418E+07   1.0715355E+07   7.9285411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1061588E-05   1.0715311E+07   1.0715311E+07   1.4260349E+07   3.8226911E+05   3.2028357E+06   1.0715374E+07   1.0715311E+07   7.9285058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3379025E-05   1.0715261E+07   1.0715261E+07   1.4256148E+07   3.8223525E+05   3.2024340E+06   1.0715322E+07   1.0715261E+07   7.9284649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5869362E-05   1.0715203E+07   1.0715203E+07   1.4251299E+07   3.8219616E+05   3.2019702E+06   1.0715263E+07   1.0715203E+07   7.9284178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8545497E-05   1.0715136E+07   1.0715136E+07   1.4245702E+07   3.8215102E+05   3.2014347E+06   1.0715195E+07   1.0715136E+07   7.9283633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1421293E-05   1.0715058E+07   1.0715058E+07   1.4239240E+07   3.8209891E+05   3.2008165E+06   1.0715116E+07   1.0715058E+07   7.9283005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4511645E-05   1.0714969E+07   1.0714969E+07   1.4231782E+07   3.8203874E+05   3.2001028E+06   1.0715025E+07   1.0714969E+07   7.9282279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7832563E-05   1.0714866E+07   1.0714866E+07   1.4223175E+07   3.8196928E+05   3.1992789E+06   1.0714920E+07   1.0714866E+07   7.9281441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401246E-05   1.0714747E+07   1.0714747E+07   1.4213241E+07   3.8188908E+05   3.1983278E+06   1.0714799E+07   1.0714747E+07   7.9280473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5236182E-05   1.0714609E+07   1.0714609E+07   1.4201778E+07   3.8179650E+05   3.1972300E+06   1.0714658E+07   1.0714609E+07   7.9279356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9357233E-05   1.0714450E+07   1.0714450E+07   1.4188552E+07   3.8168963E+05   3.1959628E+06   1.0714497E+07   1.0714450E+07   7.9278067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3785748E-05   1.0714267E+07   1.0714267E+07   1.4173294E+07   3.8156627E+05   3.1945003E+06   1.0714310E+07   1.0714267E+07   7.9276579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8544664E-05   1.0714055E+07   1.0714055E+07   1.4155693E+07   3.8142388E+05   3.1928126E+06   1.0714095E+07   1.0714055E+07   7.9274861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3658632E-05   1.0713811E+07   1.0713811E+07   1.4135395E+07   3.8125955E+05   3.1908650E+06   1.0713846E+07   1.0713811E+07   7.9272878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9154143E-05   1.0713529E+07   1.0713529E+07   1.4111990E+07   3.8106991E+05   3.1886180E+06   1.0713559E+07   1.0713529E+07   7.9270589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5059661E-05   1.0713204E+07   1.0713204E+07   1.4085009E+07   3.8085107E+05   3.1860257E+06   1.0713227E+07   1.0713204E+07   7.9267948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1405778E-05   1.0712828E+07   1.0712828E+07   1.4053914E+07   3.8059857E+05   3.1830356E+06   1.0712845E+07   1.0712828E+07   7.9264901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8225365E-05   1.0712395E+07   1.0712395E+07   1.4018089E+07   3.8030729E+05   3.1795873E+06   1.0712403E+07   1.0712395E+07   7.9261385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0555375E-04   1.0711895E+07   1.0711895E+07   1.3976829E+07   3.7997130E+05   3.1756113E+06   1.0711894E+07   1.0711895E+07   7.9257329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342888E-04   1.0711318E+07   1.0711318E+07   1.3929329E+07   3.7958382E+05   3.1710280E+06   1.0711307E+07   1.0711318E+07   7.9252651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-04   1.0710652E+07   1.0710652E+07   1.3874671E+07   3.7913704E+05   3.1657461E+06   1.0710629E+07   1.0710652E+07   7.9247256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-04   1.0709885E+07   1.0709885E+07   1.3811811E+07   3.7862202E+05   3.1596610E+06   1.0709848E+07   1.0709885E+07   7.9241036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-04   1.0709000E+07   1.0709000E+07   1.3739566E+07   3.7802849E+05   3.1526530E+06   1.0708947E+07   1.0709000E+07   7.9233866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
