#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1342888E-05   1.2121389E+07   1.2121389E+07   1.6157332E+07   5.4915123E+05   4.9125936E+06   1.2121444E+07   1.2121389E+07   8.2959184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-05   1.2121379E+07   1.2121379E+07   1.6156619E+07   5.4914402E+05   4.9125019E+06   1.2121434E+07   1.2121379E+07   8.2959109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-05   1.2121367E+07   1.2121367E+07   1.6155796E+07   5.4913570E+05   4.9123960E+06   1.2121422E+07   1.2121367E+07   8.2959023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-05   1.2121354E+07   1.2121354E+07   1.6154846E+07   5.4912608E+05   4.9122737E+06   1.2121409E+07   1.2121354E+07   8.2958924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-05   1.2121339E+07   1.2121339E+07   1.6153749E+07   5.4911498E+05   4.9121325E+06   1.2121394E+07   1.2121339E+07   8.2958809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-05   1.2121321E+07   1.2121321E+07   1.6152481E+07   5.4910216E+05   4.9119694E+06   1.2121376E+07   1.2121321E+07   8.2958676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-05   1.2121301E+07   1.2121301E+07   1.6151018E+07   5.4908736E+05   4.9117811E+06   1.2121355E+07   1.2121301E+07   8.2958523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-05   1.2121278E+07   1.2121278E+07   1.6149329E+07   5.4907026E+05   4.9115637E+06   1.2121331E+07   1.2121278E+07   8.2958346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0170824E-05   1.2121251E+07   1.2121251E+07   1.6147378E+07   5.4905052E+05   4.9113126E+06   1.2121304E+07   1.2121251E+07   8.2958142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675726E-05   1.2121219E+07   1.2121219E+07   1.6145126E+07   5.4902773E+05   4.9110227E+06   1.2121272E+07   1.2121219E+07   8.2957906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292905E-05   1.2121183E+07   1.2121183E+07   1.6142526E+07   5.4900141E+05   4.9106880E+06   1.2121236E+07   1.2121183E+07   8.2957634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5030738E-05   1.2121142E+07   1.2121142E+07   1.6139523E+07   5.4897102E+05   4.9103015E+06   1.2121193E+07   1.2121142E+07   8.2957320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898227E-05   1.2121093E+07   1.2121093E+07   1.6136057E+07   5.4893592E+05   4.9098552E+06   1.2121145E+07   1.2121093E+07   8.2956957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905045E-05   1.2121038E+07   1.2121038E+07   1.6132055E+07   5.4889540E+05   4.9093398E+06   1.2121088E+07   1.2121038E+07   8.2956537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1061588E-05   1.2120974E+07   1.2120974E+07   1.6127434E+07   5.4884861E+05   4.9087449E+06   1.2121023E+07   1.2120974E+07   8.2956053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3379025E-05   1.2120899E+07   1.2120899E+07   1.6122100E+07   5.4879459E+05   4.9080579E+06   1.2120948E+07   1.2120899E+07   8.2955495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5869362E-05   1.2120814E+07   1.2120814E+07   1.6115942E+07   5.4873221E+05   4.9072648E+06   1.2120861E+07   1.2120814E+07   8.2954849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8545497E-05   1.2120715E+07   1.2120715E+07   1.6108835E+07   5.4866020E+05   4.9063491E+06   1.2120761E+07   1.2120715E+07   8.2954104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1421293E-05   1.2120601E+07   1.2120601E+07   1.6100631E+07   5.4857705E+05   4.9052919E+06   1.2120646E+07   1.2120601E+07   8.2953244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4511645E-05   1.2120469E+07   1.2120469E+07   1.6091162E+07   5.4848105E+05   4.9040715E+06   1.2120512E+07   1.2120469E+07   8.2952251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7832563E-05   1.2120317E+07   1.2120317E+07   1.6080234E+07   5.4837022E+05   4.9026627E+06   1.2120358E+07   1.2120317E+07   8.2951104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401246E-05   1.2120142E+07   1.2120142E+07   1.6067623E+07   5.4824228E+05   4.9010365E+06   1.2120180E+07   1.2120142E+07   8.2949781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5236182E-05   1.2119939E+07   1.2119939E+07   1.6053073E+07   5.4809458E+05   4.8991594E+06   1.2119975E+07   1.2119939E+07   8.2948253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9357233E-05   1.2119705E+07   1.2119705E+07   1.6036286E+07   5.4792409E+05   4.8969930E+06   1.2119738E+07   1.2119705E+07   8.2946489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3785748E-05   1.2119435E+07   1.2119435E+07   1.6016923E+07   5.4772731E+05   4.8944928E+06   1.2119464E+07   1.2119435E+07   8.2944453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
