#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1342888E-05   1.7647151E+07   1.7647151E+07   2.3520482E+07   1.6287209E+06   1.8838119E+07   1.7647174E+07   1.7647151E+07   8.4378400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-05   1.7647116E+07   1.7647116E+07   2.3519035E+07   1.6286913E+06   1.8837636E+07   1.7647140E+07   1.7647116E+07   8.4378212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-05   1.7647076E+07   1.7647076E+07   2.3517364E+07   1.6286572E+06   1.8837078E+07   1.7647099E+07   1.7647076E+07   8.4377994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-05   1.7647030E+07   1.7647030E+07   2.3515435E+07   1.6286177E+06   1.8836434E+07   1.7647053E+07   1.7647030E+07   8.4377744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-05   1.7646976E+07   1.7646976E+07   2.3513207E+07   1.6285722E+06   1.8835690E+07   1.7646999E+07   1.7646976E+07   8.4377454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-05   1.7646915E+07   1.7646915E+07   2.3510634E+07   1.6285196E+06   1.8834831E+07   1.7646937E+07   1.7646915E+07   8.4377120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-05   1.7646843E+07   1.7646843E+07   2.3507663E+07   1.6284589E+06   1.8833840E+07   1.7646865E+07   1.7646843E+07   8.4376734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-05   1.7646761E+07   1.7646761E+07   2.3504234E+07   1.6283888E+06   1.8832694E+07   1.7646783E+07   1.7646761E+07   8.4376288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0170824E-05   1.7646666E+07   1.7646666E+07   2.3500274E+07   1.6283078E+06   1.8831372E+07   1.7646687E+07   1.7646666E+07   8.4375773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675726E-05   1.7646556E+07   1.7646556E+07   2.3495701E+07   1.6282144E+06   1.8829845E+07   1.7646577E+07   1.7646556E+07   8.4375179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292905E-05   1.7646429E+07   1.7646429E+07   2.3490423E+07   1.6281064E+06   1.8828082E+07   1.7646449E+07   1.7646429E+07   8.4374492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5030738E-05   1.7646283E+07   1.7646283E+07   2.3484328E+07   1.6279818E+06   1.8826046E+07   1.7646302E+07   1.7646283E+07   8.4373700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898227E-05   1.7646114E+07   1.7646114E+07   2.3477292E+07   1.6278379E+06   1.8823696E+07   1.7646132E+07   1.7646114E+07   8.4372785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905045E-05   1.7645918E+07   1.7645918E+07   2.3469170E+07   1.6276717E+06   1.8820982E+07   1.7645936E+07   1.7645918E+07   8.4371728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1061588E-05   1.7645693E+07   1.7645693E+07   2.3459794E+07   1.6274799E+06   1.8817849E+07   1.7645710E+07   1.7645693E+07   8.4370508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3379025E-05   1.7645433E+07   1.7645433E+07   2.3448971E+07   1.6272584E+06   1.8814232E+07   1.7645448E+07   1.7645433E+07   8.4369100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5869362E-05   1.7645132E+07   1.7645132E+07   2.3436479E+07   1.6270026E+06   1.8810056E+07   1.7645147E+07   1.7645132E+07   8.4367473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8545497E-05   1.7644785E+07   1.7644785E+07   2.3422062E+07   1.6267074E+06   1.8805235E+07   1.7644798E+07   1.7644785E+07   8.4365596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1421293E-05   1.7644385E+07   1.7644385E+07   2.3405424E+07   1.6263665E+06   1.8799669E+07   1.7644396E+07   1.7644385E+07   8.4363429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4511645E-05   1.7643922E+07   1.7643922E+07   2.3386226E+07   1.6259730E+06   1.8793246E+07   1.7643931E+07   1.7643922E+07   8.4360927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7832563E-05   1.7643388E+07   1.7643388E+07   2.3364074E+07   1.6255188E+06   1.8785831E+07   1.7643395E+07   1.7643388E+07   8.4358039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401246E-05   1.7642772E+07   1.7642772E+07   2.3338520E+07   1.6249944E+06   1.8777273E+07   1.7642776E+07   1.7642772E+07   8.4354705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
