#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1342888E-05   4.2215256E+06   4.2215256E+06   5.6281345E+06   3.4035161E+04   1.5549319E+05   4.2217314E+06   4.2215256E+06   4.0220746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-05   4.2215248E+06   4.2215248E+06   5.6280458E+06   3.4034942E+04   1.5549207E+05   4.2217305E+06   4.2215248E+06   4.0220738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-05   4.2215239E+06   4.2215239E+06   5.6279433E+06   3.4034688E+04   1.5549077E+05   4.2217295E+06   4.2215239E+06   4.0220728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-05   4.2215228E+06   4.2215228E+06   5.6278250E+06   3.4034395E+04   1.5548927E+05   4.2217283E+06   4.2215228E+06   4.0220717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-05   4.2215216E+06   4.2215216E+06   5.6276884E+06   3.4034056E+04   1.5548754E+05   4.2217270E+06   4.2215216E+06   4.0220704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-05   4.2215202E+06   4.2215202E+06   5.6275306E+06   3.4033666E+04   1.5548554E+05   4.2217254E+06   4.2215202E+06   4.0220689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-05   4.2215185E+06   4.2215185E+06   5.6273484E+06   3.4033214E+04   1.5548324E+05   4.2217237E+06   4.2215185E+06   4.0220672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-05   4.2215166E+06   4.2215166E+06   5.6271380E+06   3.4032693E+04   1.5548057E+05   4.2217216E+06   4.2215166E+06   4.0220652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0170824E-05   4.2215144E+06   4.2215144E+06   5.6268951E+06   3.4032091E+04   1.5547750E+05   4.2217192E+06   4.2215144E+06   4.0220629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675726E-05   4.2215119E+06   4.2215119E+06   5.6266146E+06   3.4031397E+04   1.5547394E+05   4.2217165E+06   4.2215119E+06   4.0220602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
