#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1342888E-05   4.6372018E+06   4.6372018E+06   6.1822529E+06   4.1141977E+04   2.0915450E+05   4.6373888E+06   4.6372018E+06   4.3740367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-05   4.6372009E+06   4.6372009E+06   6.1821459E+06   4.1141701E+04   2.0915287E+05   4.6373878E+06   4.6372009E+06   4.3740358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-05   4.6371998E+06   4.6371998E+06   6.1820224E+06   4.1141381E+04   2.0915098E+05   4.6373866E+06   4.6371998E+06   4.3740346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-05   4.6371985E+06   4.6371985E+06   6.1818798E+06   4.1141013E+04   2.0914880E+05   4.6373853E+06   4.6371985E+06   4.3740334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-05   4.6371971E+06   4.6371971E+06   6.1817151E+06   4.1140587E+04   2.0914629E+05   4.6373837E+06   4.6371971E+06   4.3740319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-05   4.6371954E+06   4.6371954E+06   6.1815250E+06   4.1140095E+04   2.0914338E+05   4.6373819E+06   4.6371954E+06   4.3740301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-05   4.6371935E+06   4.6371935E+06   6.1813054E+06   4.1139527E+04   2.0914003E+05   4.6373799E+06   4.6371935E+06   4.3740281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-05   4.6371913E+06   4.6371913E+06   6.1810518E+06   4.1138872E+04   2.0913616E+05   4.6373775E+06   4.6371913E+06   4.3740258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0170824E-05   4.6371887E+06   4.6371887E+06   6.1807590E+06   4.1138115E+04   2.0913168E+05   4.6373747E+06   4.6371887E+06   4.3740232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675726E-05   4.6371857E+06   4.6371857E+06   6.1804209E+06   4.1137240E+04   2.0912652E+05   4.6373715E+06   4.6371857E+06   4.3740201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
