#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1342888E-05   1.2727396E+06   1.2727396E+06   1.6969370E+06   1.4236077E+04   2.5806049E+03   1.2732947E+06   1.2727396E+06   1.2678119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-05   1.2727395E+06   1.2727395E+06   1.6969292E+06   1.4236035E+04   2.5805875E+03   1.2732946E+06   1.2727395E+06   1.2678117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-05   1.2727393E+06   1.2727393E+06   1.6969202E+06   1.4235986E+04   2.5805674E+03   1.2732944E+06   1.2727393E+06   1.2678115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-05   1.2727391E+06   1.2727391E+06   1.6969098E+06   1.4235931E+04   2.5805441E+03   1.2732941E+06   1.2727391E+06   1.2678113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-05   1.2727388E+06   1.2727388E+06   1.6968977E+06   1.4235866E+04   2.5805173E+03   1.2732939E+06   1.2727388E+06   1.2678110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-05   1.2727386E+06   1.2727386E+06   1.6968838E+06   1.4235792E+04   2.5804863E+03   1.2732936E+06   1.2727386E+06   1.2678107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-05   1.2727383E+06   1.2727383E+06   1.6968678E+06   1.4235705E+04   2.5804505E+03   1.2732932E+06   1.2727383E+06   1.2678103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-05   1.2727379E+06   1.2727379E+06   1.6968493E+06   1.4235606E+04   2.5804091E+03   1.2732928E+06   1.2727379E+06   1.2678099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0170824E-05   1.2727375E+06   1.2727375E+06   1.6968279E+06   1.4235491E+04   2.5803614E+03   1.2732923E+06   1.2727375E+06   1.2678094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675726E-05   1.2727370E+06   1.2727370E+06   1.6968031E+06   1.4235359E+04   2.5803063E+03   1.2732917E+06   1.2727370E+06   1.2678089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292905E-05   1.2727364E+06   1.2727364E+06   1.6967746E+06   1.4235206E+04   2.5802426E+03   1.2732911E+06   1.2727364E+06   1.2678082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5030738E-05   1.2727358E+06   1.2727358E+06   1.6967417E+06   1.4235029E+04   2.5801691E+03   1.2732904E+06   1.2727358E+06   1.2678075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898227E-05   1.2727350E+06   1.2727350E+06   1.6967036E+06   1.4234825E+04   2.5800842E+03   1.2732895E+06   1.2727350E+06   1.2678067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905045E-05   1.2727341E+06   1.2727341E+06   1.6966597E+06   1.4234590E+04   2.5799862E+03   1.2732885E+06   1.2727341E+06   1.2678057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
