#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1342888E-05   1.9162158E+07   1.9162158E+07   2.5539075E+07   2.0487097E+06   2.5422360E+07   1.9162175E+07   1.9162158E+07   8.2238649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-05   1.9162112E+07   1.9162112E+07   2.5537394E+07   2.0486698E+06   2.5421664E+07   1.9162129E+07   1.9162112E+07   8.2238424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-05   1.9162059E+07   1.9162059E+07   2.5535453E+07   2.0486238E+06   2.5420859E+07   1.9162076E+07   1.9162059E+07   8.2238163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-05   1.9161998E+07   1.9161998E+07   2.5533211E+07   2.0485706E+06   2.5419931E+07   1.9162015E+07   1.9161998E+07   8.2237862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-05   1.9161927E+07   1.9161927E+07   2.5530623E+07   2.0485092E+06   2.5418858E+07   1.9161944E+07   1.9161927E+07   8.2237515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-05   1.9161846E+07   1.9161846E+07   2.5527634E+07   2.0484383E+06   2.5417620E+07   1.9161862E+07   1.9161846E+07   8.2237114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-05   1.9161751E+07   1.9161751E+07   2.5524184E+07   2.0483565E+06   2.5416190E+07   1.9161767E+07   1.9161751E+07   8.2236651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-05   1.9161643E+07   1.9161643E+07   2.5520199E+07   2.0482619E+06   2.5414539E+07   1.9161658E+07   1.9161643E+07   8.2236116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0170824E-05   1.9161517E+07   1.9161517E+07   2.5515599E+07   2.0481528E+06   2.5412633E+07   1.9161532E+07   1.9161517E+07   8.2235499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675726E-05   1.9161372E+07   1.9161372E+07   2.5510288E+07   2.0480267E+06   2.5410432E+07   1.9161386E+07   1.9161372E+07   8.2234786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
