#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1342888E-05   1.4527324E+07   1.4527324E+07   1.9363412E+07   9.3265986E+05   9.3275034E+06   1.4527363E+07   1.4527324E+07   8.5785078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-05   1.4527306E+07   1.4527306E+07   1.9362404E+07   9.3264554E+05   9.3272998E+06   1.4527345E+07   1.4527306E+07   8.5784960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-05   1.4527286E+07   1.4527286E+07   1.9361241E+07   9.3262899E+05   9.3270647E+06   1.4527324E+07   1.4527286E+07   8.5784824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-05   1.4527262E+07   1.4527262E+07   1.9359898E+07   9.3260989E+05   9.3267932E+06   1.4527300E+07   1.4527262E+07   8.5784667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-05   1.4527234E+07   1.4527234E+07   1.9358347E+07   9.3258783E+05   9.3264798E+06   1.4527272E+07   1.4527234E+07   8.5784485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-05   1.4527202E+07   1.4527202E+07   1.9356557E+07   9.3256236E+05   9.3261177E+06   1.4527240E+07   1.4527202E+07   8.5784275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-05   1.4527165E+07   1.4527165E+07   1.9354489E+07   9.3253295E+05   9.3256997E+06   1.4527203E+07   1.4527165E+07   8.5784032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-05   1.4527122E+07   1.4527122E+07   1.9352102E+07   9.3249898E+05   9.3252170E+06   1.4527160E+07   1.4527122E+07   8.5783753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0170824E-05   1.4527073E+07   1.4527073E+07   1.9349345E+07   9.3245976E+05   9.3246597E+06   1.4527110E+07   1.4527073E+07   8.5783429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675726E-05   1.4527016E+07   1.4527016E+07   1.9346162E+07   9.3241447E+05   9.3240161E+06   1.4527053E+07   1.4527016E+07   8.5783056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
