#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1342888E-05   1.5681111E+07   1.5681111E+07   2.0900833E+07   1.1634344E+06   1.2277870E+07   1.5681143E+07   1.5681111E+07   8.5830434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-05   1.5681087E+07   1.5681087E+07   2.0899670E+07   1.1634153E+06   1.2277585E+07   1.5681120E+07   1.5681087E+07   8.5830292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-05   1.5681060E+07   1.5681060E+07   2.0898328E+07   1.1633932E+06   1.2277255E+07   1.5681093E+07   1.5681060E+07   8.5830127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-05   1.5681029E+07   1.5681029E+07   2.0896777E+07   1.1633678E+06   1.2276874E+07   1.5681061E+07   1.5681029E+07   8.5829937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-05   1.5680994E+07   1.5680994E+07   2.0894987E+07   1.1633384E+06   1.2276434E+07   1.5681025E+07   1.5680994E+07   8.5829718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-05   1.5680952E+07   1.5680952E+07   2.0892919E+07   1.1633044E+06   1.2275925E+07   1.5680984E+07   1.5680952E+07   8.5829465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-05   1.5680904E+07   1.5680904E+07   2.0890532E+07   1.1632652E+06   1.2275339E+07   1.5680936E+07   1.5680904E+07   8.5829172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-05   1.5680849E+07   1.5680849E+07   2.0887776E+07   1.1632200E+06   1.2274661E+07   1.5680880E+07   1.5680849E+07   8.5828835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0170824E-05   1.5680785E+07   1.5680785E+07   2.0884594E+07   1.1631677E+06   1.2273879E+07   1.5680816E+07   1.5680785E+07   8.5828445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675726E-05   1.5680712E+07   1.5680712E+07   2.0880920E+07   1.1631074E+06   1.2272976E+07   1.5680742E+07   1.5680712E+07   8.5827994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292905E-05   1.5680627E+07   1.5680627E+07   2.0876677E+07   1.1630377E+06   1.2271933E+07   1.5680656E+07   1.5680627E+07   8.5827474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5030738E-05   1.5680529E+07   1.5680529E+07   2.0871779E+07   1.1629572E+06   1.2270729E+07   1.5680558E+07   1.5680529E+07   8.5826874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898227E-05   1.5680416E+07   1.5680416E+07   2.0866125E+07   1.1628643E+06   1.2269338E+07   1.5680444E+07   1.5680416E+07   8.5826181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905045E-05   1.5680285E+07   1.5680285E+07   2.0859597E+07   1.1627570E+06   1.2267733E+07   1.5680312E+07   1.5680285E+07   8.5825380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1061588E-05   1.5680134E+07   1.5680134E+07   2.0852061E+07   1.1626332E+06   1.2265879E+07   1.5680160E+07   1.5680134E+07   8.5824456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3379025E-05   1.5679959E+07   1.5679959E+07   2.0843362E+07   1.1624901E+06   1.2263739E+07   1.5679985E+07   1.5679959E+07   8.5823389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5869362E-05   1.5679758E+07   1.5679758E+07   2.0833321E+07   1.1623250E+06   1.2261269E+07   1.5679782E+07   1.5679758E+07   8.5822157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8545497E-05   1.5679526E+07   1.5679526E+07   2.0821731E+07   1.1621344E+06   1.2258416E+07   1.5679548E+07   1.5679526E+07   8.5820735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1421293E-05   1.5679257E+07   1.5679257E+07   2.0808356E+07   1.1619143E+06   1.2255124E+07   1.5679278E+07   1.5679257E+07   8.5819093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4511645E-05   1.5678947E+07   1.5678947E+07   2.0792921E+07   1.1616602E+06   1.2251323E+07   1.5678966E+07   1.5678947E+07   8.5817197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7832563E-05   1.5678590E+07   1.5678590E+07   2.0775110E+07   1.1613669E+06   1.2246935E+07   1.5678606E+07   1.5678590E+07   8.5815009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401246E-05   1.5678177E+07   1.5678177E+07   2.0754562E+07   1.1610282E+06   1.2241872E+07   1.5678191E+07   1.5678177E+07   8.5812483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5236182E-05   1.5677700E+07   1.5677700E+07   2.0730857E+07   1.1606374E+06   1.2236027E+07   1.5677711E+07   1.5677700E+07   8.5809567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9357233E-05   1.5677150E+07   1.5677150E+07   2.0703516E+07   1.1601863E+06   1.2229283E+07   1.5677157E+07   1.5677150E+07   8.5806201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3785748E-05   1.5676515E+07   1.5676515E+07   2.0671987E+07   1.1596656E+06   1.2221501E+07   1.5676518E+07   1.5676515E+07   8.5802317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8544664E-05   1.5675782E+07   1.5675782E+07   2.0635636E+07   1.1590648E+06   1.2212522E+07   1.5675781E+07   1.5675782E+07   8.5797835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3658632E-05   1.5674936E+07   1.5674936E+07   2.0593736E+07   1.1583715E+06   1.2202164E+07   1.5674930E+07   1.5674936E+07   8.5792664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9154143E-05   1.5673960E+07   1.5673960E+07   2.0545454E+07   1.1575716E+06   1.2190217E+07   1.5673947E+07   1.5673960E+07   8.5786697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5059661E-05   1.5672834E+07   1.5672834E+07   2.0489836E+07   1.1566488E+06   1.2176440E+07   1.5672814E+07   1.5672834E+07   8.5779814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
