#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1342888E-05   9.7606314E+06   9.7606314E+06   1.3011198E+07   2.9119435E+05   2.3319719E+06   9.7607088E+06   9.7606314E+06   7.5841118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-05   9.7606263E+06   9.7606263E+06   1.3010731E+07   2.9119117E+05   2.3319360E+06   9.7607036E+06   9.7606263E+06   7.5841074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-05   9.7606205E+06   9.7606205E+06   1.3010191E+07   2.9118749E+05   2.3318946E+06   9.7606976E+06   9.7606205E+06   7.5841024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-05   9.7606137E+06   9.7606137E+06   1.3009568E+07   2.9118325E+05   2.3318468E+06   9.7606907E+06   9.7606137E+06   7.5840967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-05   9.7606059E+06   9.7606059E+06   1.3008848E+07   2.9117835E+05   2.3317916E+06   9.7606827E+06   9.7606059E+06   7.5840900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-05   9.7605969E+06   9.7605969E+06   1.3008017E+07   2.9117270E+05   2.3317279E+06   9.7606734E+06   9.7605969E+06   7.5840824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-05   9.7605865E+06   9.7605865E+06   1.3007057E+07   2.9116616E+05   2.3316542E+06   9.7606628E+06   9.7605865E+06   7.5840735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-05   9.7605744E+06   9.7605744E+06   1.3005949E+07   2.9115862E+05   2.3315692E+06   9.7606505E+06   9.7605744E+06   7.5840633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0170824E-05   9.7605605E+06   9.7605605E+06   1.3004669E+07   2.9114991E+05   2.3314711E+06   9.7606363E+06   9.7605605E+06   7.5840514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675726E-05   9.7605445E+06   9.7605445E+06   1.3003192E+07   2.9113985E+05   2.3313577E+06   9.7606198E+06   9.7605445E+06   7.5840378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292905E-05   9.7605260E+06   9.7605260E+06   1.3001486E+07   2.9112824E+05   2.3312268E+06   9.7606009E+06   9.7605260E+06   7.5840220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5030738E-05   9.7605046E+06   9.7605046E+06   1.2999516E+07   2.9111483E+05   2.3310757E+06   9.7605790E+06   9.7605046E+06   7.5840038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898227E-05   9.7604799E+06   9.7604799E+06   1.2997241E+07   2.9109934E+05   2.3309012E+06   9.7605537E+06   9.7604799E+06   7.5839828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905045E-05   9.7604513E+06   9.7604513E+06   1.2994615E+07   2.9108146E+05   2.3306997E+06   9.7605246E+06   9.7604513E+06   7.5839585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1061588E-05   9.7604184E+06   9.7604184E+06   1.2991584E+07   2.9106082E+05   2.3304670E+06   9.7604909E+06   9.7604184E+06   7.5839305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3379025E-05   9.7603804E+06   9.7603804E+06   1.2988084E+07   2.9103698E+05   2.3301984E+06   9.7604520E+06   9.7603804E+06   7.5838981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5869362E-05   9.7603365E+06   9.7603365E+06   1.2984043E+07   2.9100945E+05   2.3298882E+06   9.7604070E+06   9.7603365E+06   7.5838608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8545497E-05   9.7602858E+06   9.7602858E+06   1.2979378E+07   2.9097767E+05   2.3295301E+06   9.7603552E+06   9.7602858E+06   7.5838176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1421293E-05   9.7602272E+06   9.7602272E+06   1.2973993E+07   2.9094097E+05   2.3291167E+06   9.7602953E+06   9.7602272E+06   7.5837678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4511645E-05   9.7601596E+06   9.7601596E+06   1.2967778E+07   2.9089860E+05   2.3286394E+06   9.7602261E+06   9.7601596E+06   7.5837103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7832563E-05   9.7600816E+06   9.7600816E+06   1.2960604E+07   2.9084969E+05   2.3280884E+06   9.7601463E+06   9.7600816E+06   7.5836439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401246E-05   9.7599914E+06   9.7599914E+06   1.2952325E+07   2.9079322E+05   2.3274523E+06   9.7600541E+06   9.7599914E+06   7.5835672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5236182E-05   9.7598874E+06   9.7598874E+06   1.2942770E+07   2.9072803E+05   2.3267180E+06   9.7599477E+06   9.7598874E+06   7.5834787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9357233E-05   9.7597673E+06   9.7597673E+06   1.2931745E+07   2.9065277E+05   2.3258704E+06   9.7598248E+06   9.7597673E+06   7.5833765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3785748E-05   9.7596286E+06   9.7596286E+06   1.2919025E+07   2.9056589E+05   2.3248922E+06   9.7596829E+06   9.7596286E+06   7.5832585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8544664E-05   9.7594685E+06   9.7594685E+06   1.2904351E+07   2.9046562E+05   2.3237632E+06   9.7595191E+06   9.7594685E+06   7.5831223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3658632E-05   9.7592837E+06   9.7592837E+06   1.2887425E+07   2.9034988E+05   2.3224604E+06   9.7593301E+06   9.7592837E+06   7.5829652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9154143E-05   9.7590704E+06   9.7590704E+06   1.2867907E+07   2.9021631E+05   2.3209571E+06   9.7591119E+06   9.7590704E+06   7.5827837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5059661E-05   9.7588242E+06   9.7588242E+06   1.2845403E+07   2.9006217E+05   2.3192227E+06   9.7588600E+06   9.7588242E+06   7.5825744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1405778E-05   9.7585401E+06   9.7585401E+06   1.2819463E+07   2.8988432E+05   2.3172220E+06   9.7585694E+06   9.7585401E+06   7.5823327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8225365E-05   9.7582122E+06   9.7582122E+06   1.2789572E+07   2.8967913E+05   2.3149144E+06   9.7582339E+06   9.7582122E+06   7.5820539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0555375E-04   9.7578338E+06   9.7578338E+06   1.2755137E+07   2.8944242E+05   2.3122534E+06   9.7578468E+06   9.7578338E+06   7.5817323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342888E-04   9.7573972E+06   9.7573972E+06   1.2715485E+07   2.8916942E+05   2.3091856E+06   9.7574002E+06   9.7573972E+06   7.5813612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-04   9.7568936E+06   9.7568936E+06   1.2669843E+07   2.8885460E+05   2.3056495E+06   9.7568850E+06   9.7568936E+06   7.5809332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-04   9.7563127E+06   9.7563127E+06   1.2617334E+07   2.8849165E+05   2.3015750E+06   9.7562907E+06   9.7563127E+06   7.5804397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-04   9.7556429E+06   9.7556429E+06   1.2556960E+07   2.8807331E+05   2.2968816E+06   9.7556054E+06   9.7556429E+06   7.5798707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-04   9.7548705E+06   9.7548705E+06   1.2487589E+07   2.8759127E+05   2.2914775E+06   9.7548152E+06   9.7548705E+06   7.5792148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-04   9.7539802E+06   9.7539802E+06   1.2407943E+07   2.8703601E+05   2.2852576E+06   9.7539044E+06   9.7539802E+06   7.5784590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-04   9.7529542E+06   9.7529542E+06   1.2316583E+07   2.8639667E+05   2.2781028E+06   9.7528547E+06   9.7529542E+06   7.5775884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-04   9.7517722E+06   9.7517722E+06   1.2211893E+07   2.8566084E+05   2.2698772E+06   9.7516455E+06   9.7517722E+06   7.5765858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
