#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1342888E-05   1.6969315E+06   1.6969315E+06   2.2624858E+06   1.4789177E+04   7.5229465E+03   1.6973881E+06   1.6969315E+06   1.6843343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-05   1.6969313E+06   1.6969313E+06   2.2624716E+06   1.4789121E+04   7.5229034E+03   1.6973879E+06   1.6969313E+06   1.6843340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-05   1.6969311E+06   1.6969311E+06   2.2624553E+06   1.4789056E+04   7.5228536E+03   1.6973876E+06   1.6969311E+06   1.6843337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-05   1.6969308E+06   1.6969308E+06   2.2624364E+06   1.4788982E+04   7.5227961E+03   1.6973873E+06   1.6969308E+06   1.6843334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-05   1.6969304E+06   1.6969304E+06   2.2624146E+06   1.4788895E+04   7.5227296E+03   1.6973869E+06   1.6969304E+06   1.6843330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-05   1.6969300E+06   1.6969300E+06   2.2623894E+06   1.4788795E+04   7.5226529E+03   1.6973864E+06   1.6969300E+06   1.6843326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-05   1.6969296E+06   1.6969296E+06   2.2623603E+06   1.4788680E+04   7.5225644E+03   1.6973859E+06   1.6969296E+06   1.6843321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-05   1.6969290E+06   1.6969290E+06   2.2623267E+06   1.4788547E+04   7.5224621E+03   1.6973853E+06   1.6969290E+06   1.6843315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0170824E-05   1.6969284E+06   1.6969284E+06   2.2622879E+06   1.4788393E+04   7.5223440E+03   1.6973846E+06   1.6969284E+06   1.6843308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675726E-05   1.6969277E+06   1.6969277E+06   2.2622431E+06   1.4788216E+04   7.5222076E+03   1.6973838E+06   1.6969277E+06   1.6843300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292905E-05   1.6969269E+06   1.6969269E+06   2.2621914E+06   1.4788011E+04   7.5220501E+03   1.6973829E+06   1.6969269E+06   1.6843291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5030738E-05   1.6969259E+06   1.6969259E+06   2.2621317E+06   1.4787774E+04   7.5218682E+03   1.6973818E+06   1.6969259E+06   1.6843280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898227E-05   1.6969248E+06   1.6969248E+06   2.2620627E+06   1.4787501E+04   7.5216582E+03   1.6973806E+06   1.6969248E+06   1.6843268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905045E-05   1.6969235E+06   1.6969235E+06   2.2619830E+06   1.4787186E+04   7.5214157E+03   1.6973792E+06   1.6969235E+06   1.6843254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1061588E-05   1.6969221E+06   1.6969221E+06   2.2618911E+06   1.4786821E+04   7.5211357E+03   1.6973775E+06   1.6969221E+06   1.6843237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3379025E-05   1.6969204E+06   1.6969204E+06   2.2617849E+06   1.4786401E+04   7.5208123E+03   1.6973756E+06   1.6969204E+06   1.6843218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
