#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1342888E-05   1.5297587E+07   1.5297587E+07   2.0389794E+07   1.0832716E+06   1.1229357E+07   1.5297622E+07   1.5297587E+07   8.5897731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-05   1.5297566E+07   1.5297566E+07   2.0388683E+07   1.0832542E+06   1.1229101E+07   1.5297601E+07   1.5297566E+07   8.5897597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-05   1.5297541E+07   1.5297541E+07   2.0387402E+07   1.0832341E+06   1.1228805E+07   1.5297576E+07   1.5297541E+07   8.5897442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-05   1.5297513E+07   1.5297513E+07   2.0385921E+07   1.0832109E+06   1.1228464E+07   1.5297547E+07   1.5297513E+07   8.5897263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-05   1.5297480E+07   1.5297480E+07   2.0384212E+07   1.0831841E+06   1.1228070E+07   1.5297514E+07   1.5297480E+07   8.5897057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-05   1.5297442E+07   1.5297442E+07   2.0382238E+07   1.0831531E+06   1.1227614E+07   1.5297475E+07   1.5297442E+07   8.5896818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-05   1.5297398E+07   1.5297398E+07   2.0379959E+07   1.0831174E+06   1.1227089E+07   1.5297431E+07   1.5297398E+07   8.5896543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-05   1.5297347E+07   1.5297347E+07   2.0377328E+07   1.0830762E+06   1.1226482E+07   1.5297380E+07   1.5297347E+07   8.5896225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0170824E-05   1.5297289E+07   1.5297289E+07   2.0374290E+07   1.0830285E+06   1.1225781E+07   1.5297321E+07   1.5297289E+07   8.5895858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675726E-05   1.5297221E+07   1.5297221E+07   2.0370782E+07   1.0829735E+06   1.1224972E+07   1.5297253E+07   1.5297221E+07   8.5895434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292905E-05   1.5297143E+07   1.5297143E+07   2.0366732E+07   1.0829100E+06   1.1224037E+07   1.5297174E+07   1.5297143E+07   8.5894944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5030738E-05   1.5297053E+07   1.5297053E+07   2.0362056E+07   1.0828367E+06   1.1222958E+07   1.5297084E+07   1.5297053E+07   8.5894379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898227E-05   1.5296948E+07   1.5296948E+07   2.0356657E+07   1.0827520E+06   1.1221713E+07   1.5296979E+07   1.5296948E+07   8.5893726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
