#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1342888E-05   1.2936217E+07   1.2936217E+07   1.7243175E+07   6.6465562E+05   6.1742220E+06   1.2936266E+07   1.2936217E+07   8.4373548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-05   1.2936205E+07   1.2936205E+07   1.7242368E+07   6.6464639E+05   6.1741000E+06   1.2936254E+07   1.2936205E+07   8.4373460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-05   1.2936191E+07   1.2936191E+07   1.7241435E+07   6.6463573E+05   6.1739591E+06   1.2936239E+07   1.2936191E+07   8.4373358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-05   1.2936174E+07   1.2936174E+07   1.7240358E+07   6.6462342E+05   6.1737964E+06   1.2936223E+07   1.2936174E+07   8.4373241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-05   1.2936155E+07   1.2936155E+07   1.7239115E+07   6.6460920E+05   6.1736086E+06   1.2936204E+07   1.2936155E+07   8.4373105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-05   1.2936134E+07   1.2936134E+07   1.7237679E+07   6.6459279E+05   6.1733916E+06   1.2936182E+07   1.2936134E+07   8.4372949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-05   1.2936109E+07   1.2936109E+07   1.7236021E+07   6.6457383E+05   6.1731411E+06   1.2936156E+07   1.2936109E+07   8.4372768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-05   1.2936080E+07   1.2936080E+07   1.7234106E+07   6.6455194E+05   6.1728519E+06   1.2936127E+07   1.2936080E+07   8.4372559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0170824E-05   1.2936046E+07   1.2936046E+07   1.7231896E+07   6.6452667E+05   6.1725179E+06   1.2936093E+07   1.2936046E+07   8.4372318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675726E-05   1.2936007E+07   1.2936007E+07   1.7229343E+07   6.6449748E+05   6.1721322E+06   1.2936054E+07   1.2936007E+07   8.4372040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292905E-05   1.2935963E+07   1.2935963E+07   1.7226396E+07   6.6446378E+05   6.1716869E+06   1.2936009E+07   1.2935963E+07   8.4371718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5030738E-05   1.2935911E+07   1.2935911E+07   1.7222994E+07   6.6442487E+05   6.1711727E+06   1.2935957E+07   1.2935911E+07   8.4371347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898227E-05   1.2935852E+07   1.2935852E+07   1.7219065E+07   6.6437994E+05   6.1705790E+06   1.2935897E+07   1.2935852E+07   8.4370918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905045E-05   1.2935783E+07   1.2935783E+07   1.7214530E+07   6.6432805E+05   6.1698935E+06   1.2935827E+07   1.2935783E+07   8.4370423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1061588E-05   1.2935704E+07   1.2935704E+07   1.7209294E+07   6.6426815E+05   6.1691020E+06   1.2935747E+07   1.2935704E+07   8.4369852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3379025E-05   1.2935612E+07   1.2935612E+07   1.7203250E+07   6.6419898E+05   6.1681881E+06   1.2935655E+07   1.2935612E+07   8.4369192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5869362E-05   1.2935506E+07   1.2935506E+07   1.7196273E+07   6.6411911E+05   6.1671331E+06   1.2935548E+07   1.2935506E+07   8.4368430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8545497E-05   1.2935384E+07   1.2935384E+07   1.7188219E+07   6.6402691E+05   6.1659150E+06   1.2935424E+07   1.2935384E+07   8.4367550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1421293E-05   1.2935243E+07   1.2935243E+07   1.7178923E+07   6.6392045E+05   6.1645087E+06   1.2935282E+07   1.2935243E+07   8.4366535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4511645E-05   1.2935081E+07   1.2935081E+07   1.7168194E+07   6.6379754E+05   6.1628853E+06   1.2935117E+07   1.2935081E+07   8.4365362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7832563E-05   1.2934893E+07   1.2934893E+07   1.7155813E+07   6.6365565E+05   6.1610114E+06   1.2934927E+07   1.2934893E+07   8.4364008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401246E-05   1.2934676E+07   1.2934676E+07   1.7141526E+07   6.6349184E+05   6.1588483E+06   1.2934708E+07   1.2934676E+07   8.4362446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5236182E-05   1.2934425E+07   1.2934425E+07   1.7125043E+07   6.6330276E+05   6.1563516E+06   1.2934454E+07   1.2934425E+07   8.4360642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9357233E-05   1.2934136E+07   1.2934136E+07   1.7106027E+07   6.6308450E+05   6.1534701E+06   1.2934162E+07   1.2934136E+07   8.4358559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3785748E-05   1.2933802E+07   1.2933802E+07   1.7084093E+07   6.6283257E+05   6.1501448E+06   1.2933825E+07   1.2933802E+07   8.4356156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8544664E-05   1.2933417E+07   1.2933417E+07   1.7058798E+07   6.6254182E+05   6.1463078E+06   1.2933435E+07   1.2933417E+07   8.4353382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
