#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1342888E-05   2.0252947E+07   2.0252947E+07   2.6992405E+07   2.3831851E+06   3.1098950E+07   2.0252961E+07   2.0252947E+07   8.0288564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-05   2.0252892E+07   2.0252892E+07   2.6990548E+07   2.3831365E+06   3.1098060E+07   2.0252905E+07   2.0252892E+07   8.0288311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-05   2.0252828E+07   2.0252828E+07   2.6988404E+07   2.3830804E+06   3.1097033E+07   2.0252841E+07   2.0252828E+07   8.0288018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-05   2.0252755E+07   2.0252755E+07   2.6985928E+07   2.3830156E+06   3.1095846E+07   2.0252767E+07   2.0252755E+07   8.0287681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-05   2.0252670E+07   2.0252670E+07   2.6983069E+07   2.3829408E+06   3.1094475E+07   2.0252682E+07   2.0252670E+07   8.0287291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-05   2.0252571E+07   2.0252571E+07   2.6979768E+07   2.3828545E+06   3.1092893E+07   2.0252584E+07   2.0252571E+07   8.0286840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-05   2.0252458E+07   2.0252458E+07   2.6975956E+07   2.3827547E+06   3.1091066E+07   2.0252470E+07   2.0252458E+07   8.0286320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-05   2.0252327E+07   2.0252327E+07   2.6971555E+07   2.3826396E+06   3.1088956E+07   2.0252338E+07   2.0252327E+07   8.0285720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0170824E-05   2.0252176E+07   2.0252176E+07   2.6966474E+07   2.3825066E+06   3.1086520E+07   2.0252187E+07   2.0252176E+07   8.0285026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675726E-05   2.0252001E+07   2.0252001E+07   2.6960607E+07   2.3823530E+06   3.1083707E+07   2.0252012E+07   2.0252001E+07   8.0284226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292905E-05   2.0251799E+07   2.0251799E+07   2.6953834E+07   2.3821757E+06   3.1080459E+07   2.0251809E+07   2.0251799E+07   8.0283301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
