#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1342888E-05   6.2836150E+06   6.2836150E+06   8.3769034E+06   8.5054505E+04   5.4884538E+05   6.2837497E+06   6.2836150E+06   5.6461432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-05   6.2836134E+06   6.2836134E+06   8.3767077E+06   8.5053834E+04   5.4883976E+05   6.2837480E+06   6.2836134E+06   5.6461416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-05   6.2836114E+06   6.2836114E+06   8.3764818E+06   8.5053059E+04   5.4883326E+05   6.2837459E+06   6.2836114E+06   5.6461397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-05   6.2836092E+06   6.2836092E+06   8.3762208E+06   8.5052165E+04   5.4882577E+05   6.2837436E+06   6.2836092E+06   5.6461375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-05   6.2836066E+06   6.2836066E+06   8.3759195E+06   8.5051131E+04   5.4881711E+05   6.2837409E+06   6.2836066E+06   5.6461350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-05   6.2836037E+06   6.2836037E+06   8.3755716E+06   8.5049938E+04   5.4880712E+05   6.2837378E+06   6.2836037E+06   5.6461321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-05   6.2836002E+06   6.2836002E+06   8.3751698E+06   8.5048561E+04   5.4879558E+05   6.2837342E+06   6.2836002E+06   5.6461287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-05   6.2835963E+06   6.2835963E+06   8.3747059E+06   8.5046970E+04   5.4878225E+05   6.2837300E+06   6.2835963E+06   5.6461248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0170824E-05   6.2835917E+06   6.2835917E+06   8.3741702E+06   8.5045133E+04   5.4876686E+05   6.2837252E+06   6.2835917E+06   5.6461204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675726E-05   6.2835864E+06   6.2835864E+06   8.3735516E+06   8.5043012E+04   5.4874909E+05   6.2837196E+06   6.2835864E+06   5.6461152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
