#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1342888E-05   1.9531613E+07   1.9531613E+07   2.6031327E+07   2.1590490E+06   2.7253016E+07   1.9531629E+07   1.9531613E+07   8.1611554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-05   1.9531564E+07   1.9531564E+07   2.6029587E+07   2.1590063E+06   2.7252258E+07   1.9531580E+07   1.9531564E+07   8.1611319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-05   1.9531507E+07   1.9531507E+07   2.6027578E+07   2.1589570E+06   2.7251382E+07   1.9531523E+07   1.9531507E+07   8.1611048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-05   1.9531442E+07   1.9531442E+07   2.6025258E+07   2.1589000E+06   2.7250372E+07   1.9531457E+07   1.9531442E+07   8.1610734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-05   1.9531367E+07   1.9531367E+07   2.6022579E+07   2.1588343E+06   2.7249204E+07   1.9531382E+07   1.9531367E+07   8.1610373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-05   1.9531280E+07   1.9531280E+07   2.6019486E+07   2.1587584E+06   2.7247857E+07   1.9531295E+07   1.9531280E+07   8.1609955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-05   1.9531179E+07   1.9531179E+07   2.6015914E+07   2.1586707E+06   2.7246301E+07   1.9531194E+07   1.9531179E+07   8.1609473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-05   1.9531063E+07   1.9531063E+07   2.6011790E+07   2.1585695E+06   2.7244504E+07   1.9531077E+07   1.9531063E+07   8.1608916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0170824E-05   1.9530929E+07   1.9530929E+07   2.6007029E+07   2.1584526E+06   2.7242429E+07   1.9530943E+07   1.9530929E+07   8.1608273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675726E-05   1.9530775E+07   1.9530775E+07   2.6001532E+07   2.1583176E+06   2.7240033E+07   1.9530788E+07   1.9530775E+07   8.1607530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292905E-05   1.9530596E+07   1.9530596E+07   2.5995185E+07   2.1581618E+06   2.7237267E+07   1.9530609E+07   1.9530596E+07   8.1606673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5030738E-05   1.9530390E+07   1.9530390E+07   2.5987858E+07   2.1579818E+06   2.7234073E+07   1.9530402E+07   1.9530390E+07   8.1605683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898227E-05   1.9530152E+07   1.9530152E+07   2.5979399E+07   2.1577740E+06   2.7230386E+07   1.9530163E+07   1.9530152E+07   8.1604540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905045E-05   1.9529877E+07   1.9529877E+07   2.5969635E+07   2.1575341E+06   2.7226128E+07   1.9529887E+07   1.9529877E+07   8.1603220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1061588E-05   1.9529559E+07   1.9529559E+07   2.5958363E+07   2.1572571E+06   2.7221212E+07   1.9529568E+07   1.9529559E+07   8.1601696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3379025E-05   1.9529193E+07   1.9529193E+07   2.5945353E+07   2.1569373E+06   2.7215537E+07   1.9529201E+07   1.9529193E+07   8.1599937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
