#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1342888E-05   2.0617436E+07   2.0617436E+07   2.7478031E+07   2.5007284E+06   3.3182880E+07   2.0617448E+07   2.0617436E+07   7.9575523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-05   2.0617377E+07   2.0617377E+07   2.7476114E+07   2.5006767E+06   3.3181917E+07   2.0617389E+07   2.0617377E+07   7.9575261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-05   2.0617310E+07   2.0617310E+07   2.7473900E+07   2.5006170E+06   3.3180805E+07   2.0617321E+07   2.0617310E+07   7.9574957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-05   2.0617231E+07   2.0617231E+07   2.7471344E+07   2.5005480E+06   3.3179520E+07   2.0617243E+07   2.0617231E+07   7.9574607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-05   2.0617141E+07   2.0617141E+07   2.7468392E+07   2.5004683E+06   3.3178038E+07   2.0617152E+07   2.0617141E+07   7.9574203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-05   2.0617037E+07   2.0617037E+07   2.7464984E+07   2.5003763E+06   3.3176325E+07   2.0617048E+07   2.0617037E+07   7.9573736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-05   2.0616916E+07   2.0616916E+07   2.7461050E+07   2.5002701E+06   3.3174348E+07   2.0616927E+07   2.0616916E+07   7.9573197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-05   2.0616777E+07   2.0616777E+07   2.7456506E+07   2.5001475E+06   3.3172065E+07   2.0616788E+07   2.0616777E+07   7.9572574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0170824E-05   2.0616617E+07   2.0616617E+07   2.7451261E+07   2.5000059E+06   3.3169429E+07   2.0616627E+07   2.0616617E+07   7.9571855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675726E-05   2.0616432E+07   2.0616432E+07   2.7445205E+07   2.4998424E+06   3.3166386E+07   2.0616441E+07   2.0616432E+07   7.9571025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292905E-05   2.0616218E+07   2.0616218E+07   2.7438213E+07   2.4996535E+06   3.3162872E+07   2.0616226E+07   2.0616218E+07   7.9570067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5030738E-05   2.0615970E+07   2.0615970E+07   2.7430141E+07   2.4994355E+06   3.3158814E+07   2.0615978E+07   2.0615970E+07   7.9568960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898227E-05   2.0615685E+07   2.0615685E+07   2.7420823E+07   2.4991838E+06   3.3154129E+07   2.0615692E+07   2.0615685E+07   7.9567682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905045E-05   2.0615356E+07   2.0615356E+07   2.7410066E+07   2.4988932E+06   3.3148720E+07   2.0615362E+07   2.0615356E+07   7.9566207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1061588E-05   2.0614975E+07   2.0614975E+07   2.7397649E+07   2.4985576E+06   3.3142475E+07   2.0614980E+07   2.0614975E+07   7.9564503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3379025E-05   2.0614536E+07   2.0614536E+07   2.7383317E+07   2.4981702E+06   3.3135266E+07   2.0614540E+07   2.0614536E+07   7.9562537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5869362E-05   2.0614029E+07   2.0614029E+07   2.7366777E+07   2.4977229E+06   3.3126943E+07   2.0614032E+07   2.0614029E+07   7.9560266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8545497E-05   2.0613444E+07   2.0613444E+07   2.7347688E+07   2.4972065E+06   3.3117335E+07   2.0613444E+07   2.0613444E+07   7.9557645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1421293E-05   2.0612768E+07   2.0612768E+07   2.7325661E+07   2.4966103E+06   3.3106245E+07   2.0612767E+07   2.0612768E+07   7.9554619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4511645E-05   2.0611988E+07   2.0611988E+07   2.7300246E+07   2.4959221E+06   3.3093444E+07   2.0611984E+07   2.0611988E+07   7.9551126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7832563E-05   2.0611087E+07   2.0611087E+07   2.7270927E+07   2.4951278E+06   3.3078669E+07   2.0611081E+07   2.0611087E+07   7.9547095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401246E-05   2.0610047E+07   2.0610047E+07   2.7237108E+07   2.4942109E+06   3.3061618E+07   2.0610039E+07   2.0610047E+07   7.9542441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
