#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1342888E-05   5.4649076E+06   5.4649076E+06   7.2855964E+06   5.9808864E+04   3.5167618E+05   5.4650649E+06   5.4649076E+06   5.0392411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189156E-05   5.4649064E+06   5.4649064E+06   7.2854482E+06   5.9808429E+04   3.5167301E+05   5.4650635E+06   5.4649064E+06   5.0392398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098563E-05   5.4649049E+06   5.4649049E+06   7.2852770E+06   5.9807926E+04   3.5166935E+05   5.4650620E+06   5.4649049E+06   5.0392384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075818E-05   5.4649032E+06   5.4649032E+06   7.2850793E+06   5.9807346E+04   3.5166512E+05   5.4650602E+06   5.4649032E+06   5.0392367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125984E-05   5.4649013E+06   5.4649013E+06   7.2848510E+06   5.9806675E+04   3.5166024E+05   5.4650581E+06   5.4649013E+06   5.0392347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254501E-05   5.4648990E+06   5.4648990E+06   7.2845874E+06   5.9805901E+04   3.5165460E+05   5.4650557E+06   5.4648990E+06   5.0392324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467214E-05   5.4648964E+06   5.4648964E+06   7.2842830E+06   5.9805008E+04   3.5164809E+05   5.4650530E+06   5.4648964E+06   5.0392298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770405E-05   5.4648935E+06   5.4648935E+06   7.2839315E+06   5.9803976E+04   3.5164057E+05   5.4650498E+06   5.4648935E+06   5.0392268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0170824E-05   5.4648900E+06   5.4648900E+06   7.2835256E+06   5.9802784E+04   3.5163188E+05   5.4650461E+06   5.4648900E+06   5.0392233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675726E-05   5.4648860E+06   5.4648860E+06   7.2830569E+06   5.9801408E+04   3.5162185E+05   5.4650419E+06   5.4648860E+06   5.0392193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
