#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1135993E-05   3.9668994E+06   3.9668994E+06   5.2885567E+06   4.8984520E+03   -2.4895793E+04   3.9669815E+06   3.9668994E+06   3.9266149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-05   3.9668989E+06   3.9668989E+06   5.2884566E+06   4.8983861E+03   -2.4895769E+04   3.9669810E+06   3.9668989E+06   3.9266144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-05   3.9668984E+06   3.9668984E+06   5.2883410E+06   4.8983100E+03   -2.4895741E+04   3.9669804E+06   3.9668984E+06   3.9266138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-05   3.9668977E+06   3.9668977E+06   5.2882076E+06   4.8982222E+03   -2.4895709E+04   3.9669797E+06   3.9668977E+06   3.9266131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-05   3.9668970E+06   3.9668970E+06   5.2880535E+06   4.8981207E+03   -2.4895672E+04   3.9669789E+06   3.9668970E+06   3.9266123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-05   3.9668961E+06   3.9668961E+06   5.2878755E+06   4.8980036E+03   -2.4895629E+04   3.9669780E+06   3.9668961E+06   3.9266114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-05   3.9668952E+06   3.9668952E+06   5.2876701E+06   4.8978683E+03   -2.4895580E+04   3.9669769E+06   3.9668952E+06   3.9266103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-05   3.9668940E+06   3.9668940E+06   5.2874328E+06   4.8977121E+03   -2.4895522E+04   3.9669757E+06   3.9668940E+06   3.9266091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-05   3.9668927E+06   3.9668927E+06   5.2871588E+06   4.8975317E+03   -2.4895456E+04   3.9669743E+06   3.9668927E+06   3.9266077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-05   3.9668912E+06   3.9668912E+06   5.2868424E+06   4.8973234E+03   -2.4895380E+04   3.9669727E+06   3.9668912E+06   3.9266061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868041E-05   3.9668895E+06   3.9668895E+06   5.2864770E+06   4.8970829E+03   -2.4895291E+04   3.9669708E+06   3.9668895E+06   3.9266043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574176E-05   3.9668875E+06   3.9668875E+06   5.2860552E+06   4.8968051E+03   -2.4895189E+04   3.9669686E+06   3.9668875E+06   3.9266021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407602E-05   3.9668851E+06   3.9668851E+06   5.2855681E+06   4.8964844E+03   -2.4895071E+04   3.9669661E+06   3.9668851E+06   3.9265996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377816E-05   3.9668824E+06   3.9668824E+06   5.2850056E+06   4.8961141E+03   -2.4894933E+04   3.9669632E+06   3.9668824E+06   3.9265968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495023E-05   3.9668793E+06   3.9668793E+06   5.2843562E+06   4.8956865E+03   -2.4894775E+04   3.9669598E+06   3.9668793E+06   3.9265934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770190E-05   3.9668758E+06   3.9668758E+06   5.2836063E+06   4.8951927E+03   -2.4894591E+04   3.9669560E+06   3.9668758E+06   3.9265896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215103E-05   3.9668716E+06   3.9668716E+06   5.2827405E+06   4.8946226E+03   -2.4894378E+04   3.9669515E+06   3.9668716E+06   3.9265852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842425E-05   3.9668668E+06   3.9668668E+06   5.2817409E+06   4.8939644E+03   -2.4894131E+04   3.9669463E+06   3.9668668E+06   3.9265801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665767E-05   3.9668613E+06   3.9668613E+06   5.2805867E+06   4.8932044E+03   -2.4893844E+04   3.9669404E+06   3.9668613E+06   3.9265742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699751E-05   3.9668550E+06   3.9668550E+06   5.2792542E+06   4.8923268E+03   -2.4893511E+04   3.9669335E+06   3.9668550E+06   3.9265674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960095E-05   3.9668476E+06   3.9668476E+06   5.2777159E+06   4.8913137E+03   -2.4893125E+04   3.9669255E+06   3.9668476E+06   3.9265596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463685E-05   3.9668391E+06   3.9668391E+06   5.2759400E+06   4.8901440E+03   -2.4892675E+04   3.9669164E+06   3.9668391E+06   3.9265505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228671E-05   3.9668293E+06   3.9668293E+06   5.2738899E+06   4.8887937E+03   -2.4892151E+04   3.9669058E+06   3.9668293E+06   3.9265400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274555E-05   3.9668180E+06   3.9668180E+06   5.2715235E+06   4.8872348E+03   -2.4891541E+04   3.9668935E+06   3.9668180E+06   3.9265279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622293E-05   3.9668049E+06   3.9668049E+06   5.2687921E+06   4.8854352E+03   -2.4890829E+04   3.9668794E+06   3.9668049E+06   3.9265140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294406E-05   3.9667898E+06   3.9667898E+06   5.2656395E+06   4.8833580E+03   -2.4889996E+04   3.9668631E+06   3.9667898E+06   3.9264978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315095E-05   3.9667724E+06   3.9667724E+06   5.2620013E+06   4.8809605E+03   -2.4889021E+04   3.9668443E+06   3.9667724E+06   3.9264792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710368E-05   3.9667523E+06   3.9667523E+06   5.2578029E+06   4.8781933E+03   -2.4887878E+04   3.9668225E+06   3.9667523E+06   3.9264577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508169E-05   3.9667291E+06   3.9667291E+06   5.2529586E+06   4.8749999E+03   -2.4886533E+04   3.9667974E+06   3.9667291E+06   3.9264329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738533E-05   3.9667023E+06   3.9667023E+06   5.2473699E+06   4.8713149E+03   -2.4884949E+04   3.9667685E+06   3.9667023E+06   3.9264043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6433730E-05   3.9666713E+06   3.9666713E+06   5.2409232E+06   4.8670631E+03   -2.4883077E+04   3.9667350E+06   3.9666713E+06   3.9263712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362844E-04   3.9666356E+06   3.9666356E+06   5.2334882E+06   4.8621580E+03   -2.4880860E+04   3.9666964E+06   3.9666356E+06   3.9263330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135993E-04   3.9665943E+06   3.9665943E+06   5.2249149E+06   4.8565002E+03   -2.4878225E+04   3.9666518E+06   3.9665943E+06   3.9262889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
