#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1135993E-05   4.5713625E+06   4.5713625E+06   6.0942949E+06   3.7942159E+03   -8.1512218E+04   4.5714330E+06   4.5713625E+06   4.4970344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-05   4.5713620E+06   4.5713620E+06   6.0941618E+06   3.7941459E+03   -8.1511724E+04   4.5714324E+06   4.5713620E+06   4.4970338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-05   4.5713613E+06   4.5713613E+06   6.0940081E+06   3.7940652E+03   -8.1511154E+04   4.5714317E+06   4.5713613E+06   4.4970331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-05   4.5713606E+06   4.5713606E+06   6.0938306E+06   3.7939720E+03   -8.1510495E+04   4.5714309E+06   4.5713606E+06   4.4970323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-05   4.5713597E+06   4.5713597E+06   6.0936257E+06   3.7938643E+03   -8.1509734E+04   4.5714300E+06   4.5713597E+06   4.4970314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-05   4.5713587E+06   4.5713587E+06   6.0933890E+06   3.7937400E+03   -8.1508856E+04   4.5714289E+06   4.5713587E+06   4.4970304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-05   4.5713576E+06   4.5713576E+06   6.0931157E+06   3.7935964E+03   -8.1507842E+04   4.5714277E+06   4.5713576E+06   4.4970292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-05   4.5713562E+06   4.5713562E+06   6.0928002E+06   3.7934307E+03   -8.1506670E+04   4.5714262E+06   4.5713562E+06   4.4970278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-05   4.5713547E+06   4.5713547E+06   6.0924358E+06   3.7932393E+03   -8.1505318E+04   4.5714246E+06   4.5713547E+06   4.4970261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-05   4.5713529E+06   4.5713529E+06   6.0920150E+06   3.7930182E+03   -8.1503755E+04   4.5714227E+06   4.5713529E+06   4.4970243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
