#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1135993E-05   5.4717837E+06   5.4717837E+06   7.2944812E+06   1.0586443E+03   -2.1314292E+05   5.4718411E+06   5.4717837E+06   5.3106593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-05   5.4717830E+06   5.4717830E+06   7.2942899E+06   1.0585773E+03   -2.1314113E+05   5.4718404E+06   5.4717830E+06   5.3106586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-05   5.4717823E+06   5.4717823E+06   7.2940689E+06   1.0584999E+03   -2.1313907E+05   5.4718396E+06   5.4717823E+06   5.3106578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-05   5.4717814E+06   5.4717814E+06   7.2938138E+06   1.0584106E+03   -2.1313668E+05   5.4718386E+06   5.4717814E+06   5.3106569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-05   5.4717803E+06   5.4717803E+06   7.2935192E+06   1.0583075E+03   -2.1313393E+05   5.4718375E+06   5.4717803E+06   5.3106558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-05   5.4717791E+06   5.4717791E+06   7.2931790E+06   1.0581884E+03   -2.1313075E+05   5.4718362E+06   5.4717791E+06   5.3106546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-05   5.4717777E+06   5.4717777E+06   7.2927862E+06   1.0580508E+03   -2.1312707E+05   5.4718347E+06   5.4717777E+06   5.3106531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-05   5.4717761E+06   5.4717761E+06   7.2923326E+06   1.0578920E+03   -2.1312283E+05   5.4718330E+06   5.4717761E+06   5.3106514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-05   5.4717742E+06   5.4717742E+06   7.2918088E+06   1.0577086E+03   -2.1311793E+05   5.4718310E+06   5.4717742E+06   5.3106495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-05   5.4717721E+06   5.4717721E+06   7.2912040E+06   1.0574969E+03   -2.1311228E+05   5.4718287E+06   5.4717721E+06   5.3106473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868041E-05   5.4717696E+06   5.4717696E+06   7.2905056E+06   1.0572524E+03   -2.1310575E+05   5.4718260E+06   5.4717696E+06   5.3106447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574176E-05   5.4717668E+06   5.4717668E+06   7.2896992E+06   1.0569701E+03   -2.1309820E+05   5.4718230E+06   5.4717668E+06   5.3106418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407602E-05   5.4717634E+06   5.4717634E+06   7.2887681E+06   1.0566441E+03   -2.1308949E+05   5.4718194E+06   5.4717634E+06   5.3106384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377816E-05   5.4717596E+06   5.4717596E+06   7.2876930E+06   1.0562677E+03   -2.1307944E+05   5.4718153E+06   5.4717596E+06   5.3106344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495023E-05   5.4717552E+06   5.4717552E+06   7.2864518E+06   1.0558331E+03   -2.1306782E+05   5.4718106E+06   5.4717552E+06   5.3106298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770190E-05   5.4717501E+06   5.4717501E+06   7.2850186E+06   1.0553313E+03   -2.1305441E+05   5.4718052E+06   5.4717501E+06   5.3106246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215103E-05   5.4717443E+06   5.4717443E+06   7.2833640E+06   1.0547520E+03   -2.1303893E+05   5.4717989E+06   5.4717443E+06   5.3106185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842425E-05   5.4717375E+06   5.4717375E+06   7.2814537E+06   1.0540831E+03   -2.1302104E+05   5.4717916E+06   5.4717375E+06   5.3106115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665767E-05   5.4717296E+06   5.4717296E+06   7.2792483E+06   1.0533110E+03   -2.1300039E+05   5.4717832E+06   5.4717296E+06   5.3106034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699751E-05   5.4717206E+06   5.4717206E+06   7.2767023E+06   1.0524195E+03   -2.1297654E+05   5.4717735E+06   5.4717206E+06   5.3105940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960095E-05   5.4717101E+06   5.4717101E+06   7.2737634E+06   1.0513904E+03   -2.1294900E+05   5.4717623E+06   5.4717101E+06   5.3105832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463685E-05   5.4716981E+06   5.4716981E+06   7.2703709E+06   1.0502025E+03   -2.1291721E+05   5.4717494E+06   5.4716981E+06   5.3105707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
