#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1135993E-05   1.1337905E+07   1.1337905E+07   1.5111581E+07   -1.5921023E+05   -5.2269555E+06   1.1337922E+07   1.1337905E+07   7.9339324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-05   1.1337906E+07   1.1337906E+07   1.5110711E+07   -1.5920836E+05   -5.2268687E+06   1.1337922E+07   1.1337906E+07   7.9339325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-05   1.1337906E+07   1.1337906E+07   1.5109706E+07   -1.5920620E+05   -5.2267685E+06   1.1337922E+07   1.1337906E+07   7.9339325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-05   1.1337906E+07   1.1337906E+07   1.5108545E+07   -1.5920370E+05   -5.2266527E+06   1.1337922E+07   1.1337906E+07   7.9339327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-05   1.1337907E+07   1.1337907E+07   1.5107205E+07   -1.5920082E+05   -5.2265191E+06   1.1337923E+07   1.1337907E+07   7.9339328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-05   1.1337907E+07   1.1337907E+07   1.5105658E+07   -1.5919750E+05   -5.2263647E+06   1.1337923E+07   1.1337907E+07   7.9339329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-05   1.1337908E+07   1.1337908E+07   1.5103872E+07   -1.5919366E+05   -5.2261865E+06   1.1337924E+07   1.1337908E+07   7.9339331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-05   1.1337909E+07   1.1337909E+07   1.5101809E+07   -1.5918922E+05   -5.2259807E+06   1.1337924E+07   1.1337909E+07   7.9339332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-05   1.1337909E+07   1.1337909E+07   1.5099428E+07   -1.5918410E+05   -5.2257431E+06   1.1337925E+07   1.1337909E+07   7.9339334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-05   1.1337910E+07   1.1337910E+07   1.5096678E+07   -1.5917819E+05   -5.2254687E+06   1.1337925E+07   1.1337910E+07   7.9339337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868041E-05   1.1337911E+07   1.1337911E+07   1.5093503E+07   -1.5917136E+05   -5.2251518E+06   1.1337926E+07   1.1337911E+07   7.9339340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574176E-05   1.1337913E+07   1.1337913E+07   1.5089838E+07   -1.5916348E+05   -5.2247860E+06   1.1337927E+07   1.1337913E+07   7.9339343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407602E-05   1.1337914E+07   1.1337914E+07   1.5085606E+07   -1.5915437E+05   -5.2243635E+06   1.1337928E+07   1.1337914E+07   7.9339347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377816E-05   1.1337916E+07   1.1337916E+07   1.5080721E+07   -1.5914386E+05   -5.2238758E+06   1.1337929E+07   1.1337916E+07   7.9339351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495023E-05   1.1337918E+07   1.1337918E+07   1.5075081E+07   -1.5913172E+05   -5.2233126E+06   1.1337931E+07   1.1337918E+07   7.9339356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770190E-05   1.1337920E+07   1.1337920E+07   1.5068571E+07   -1.5911771E+05   -5.2226623E+06   1.1337932E+07   1.1337920E+07   7.9339361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215103E-05   1.1337922E+07   1.1337922E+07   1.5061056E+07   -1.5910152E+05   -5.2219115E+06   1.1337934E+07   1.1337922E+07   7.9339368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842425E-05   1.1337925E+07   1.1337925E+07   1.5052383E+07   -1.5908284E+05   -5.2210447E+06   1.1337936E+07   1.1337925E+07   7.9339375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
