#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1135993E-05   4.8724196E+06   4.8724196E+06   6.4955867E+06   3.0505935E+03   -1.1885684E+05   4.8724852E+06   4.8724196E+06   4.7745795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-05   4.8724190E+06   4.8724190E+06   6.4954353E+06   3.0505231E+03   -1.1885600E+05   4.8724846E+06   4.8724190E+06   4.7745789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-05   4.8724183E+06   4.8724183E+06   6.4952606E+06   3.0504418E+03   -1.1885504E+05   4.8724839E+06   4.8724183E+06   4.7745781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-05   4.8724175E+06   4.8724175E+06   6.4950587E+06   3.0503480E+03   -1.1885392E+05   4.8724830E+06   4.8724175E+06   4.7745773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-05   4.8724166E+06   4.8724166E+06   6.4948257E+06   3.0502395E+03   -1.1885263E+05   4.8724820E+06   4.8724166E+06   4.7745763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-05   4.8724155E+06   4.8724155E+06   6.4945566E+06   3.0501144E+03   -1.1885114E+05   4.8724809E+06   4.8724155E+06   4.7745752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-05   4.8724143E+06   4.8724143E+06   6.4942458E+06   3.0499698E+03   -1.1884942E+05   4.8724795E+06   4.8724143E+06   4.7745739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-05   4.8724128E+06   4.8724128E+06   6.4938870E+06   3.0498029E+03   -1.1884743E+05   4.8724780E+06   4.8724128E+06   4.7745724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-05   4.8724112E+06   4.8724112E+06   6.4934726E+06   3.0496101E+03   -1.1884514E+05   4.8724762E+06   4.8724112E+06   4.7745707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-05   4.8724093E+06   4.8724093E+06   6.4929941E+06   3.0493875E+03   -1.1884249E+05   4.8724742E+06   4.8724093E+06   4.7745687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868041E-05   4.8724071E+06   4.8724071E+06   6.4924416E+06   3.0491305E+03   -1.1883943E+05   4.8724718E+06   4.8724071E+06   4.7745664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574176E-05   4.8724046E+06   4.8724046E+06   6.4918037E+06   3.0488337E+03   -1.1883590E+05   4.8724691E+06   4.8724046E+06   4.7745637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407602E-05   4.8724016E+06   4.8724016E+06   6.4910671E+06   3.0484911E+03   -1.1883182E+05   4.8724660E+06   4.8724016E+06   4.7745606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377816E-05   4.8723983E+06   4.8723983E+06   6.4902166E+06   3.0480954E+03   -1.1882711E+05   4.8724623E+06   4.8723983E+06   4.7745571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495023E-05   4.8723944E+06   4.8723944E+06   6.4892345E+06   3.0476385E+03   -1.1882168E+05   4.8724581E+06   4.8723944E+06   4.7745530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770190E-05   4.8723898E+06   4.8723898E+06   6.4881007E+06   3.0471110E+03   -1.1881539E+05   4.8724533E+06   4.8723898E+06   4.7745483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215103E-05   4.8723846E+06   4.8723846E+06   6.4867916E+06   3.0465019E+03   -1.1880814E+05   4.8724477E+06   4.8723846E+06   4.7745428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842425E-05   4.8723786E+06   4.8723786E+06   6.4852801E+06   3.0457987E+03   -1.1879976E+05   4.8724412E+06   4.8723786E+06   4.7745365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665767E-05   4.8723717E+06   4.8723717E+06   6.4835352E+06   3.0449868E+03   -1.1879009E+05   4.8724338E+06   4.8723717E+06   4.7745292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699751E-05   4.8723637E+06   4.8723637E+06   6.4815207E+06   3.0440494E+03   -1.1877891E+05   4.8724252E+06   4.8723637E+06   4.7745208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960095E-05   4.8723544E+06   4.8723544E+06   6.4791952E+06   3.0429673E+03   -1.1876601E+05   4.8724152E+06   4.8723544E+06   4.7745111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463685E-05   4.8723437E+06   4.8723437E+06   6.4765107E+06   3.0417180E+03   -1.1875110E+05   4.8724037E+06   4.8723437E+06   4.7744999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228671E-05   4.8723314E+06   4.8723314E+06   6.4734120E+06   3.0402759E+03   -1.1873389E+05   4.8723905E+06   4.8723314E+06   4.7744869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274555E-05   4.8723171E+06   4.8723171E+06   6.4698354E+06   3.0386113E+03   -1.1871401E+05   4.8723752E+06   4.8723171E+06   4.7744719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622293E-05   4.8723007E+06   4.8723007E+06   6.4657077E+06   3.0366899E+03   -1.1869105E+05   4.8723575E+06   4.8723007E+06   4.7744547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294406E-05   4.8722817E+06   4.8722817E+06   6.4609442E+06   3.0344724E+03   -1.1866452E+05   4.8723371E+06   4.8722817E+06   4.7744347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315095E-05   4.8722598E+06   4.8722598E+06   6.4554475E+06   3.0319133E+03   -1.1863389E+05   4.8723135E+06   4.8722598E+06   4.7744117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710368E-05   4.8722344E+06   4.8722344E+06   6.4491057E+06   3.0289603E+03   -1.1859850E+05   4.8722863E+06   4.8722344E+06   4.7743851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508169E-05   4.8722052E+06   4.8722052E+06   6.4417897E+06   3.0255531E+03   -1.1855762E+05   4.8722549E+06   4.8722052E+06   4.7743544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738533E-05   4.8721714E+06   4.8721714E+06   6.4333513E+06   3.0216224E+03   -1.1851039E+05   4.8722186E+06   4.8721714E+06   4.7743190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6433730E-05   4.8721325E+06   4.8721325E+06   6.4236199E+06   3.0170884E+03   -1.1845583E+05   4.8721768E+06   4.8721325E+06   4.7742781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362844E-04   4.8720875E+06   4.8720875E+06   6.4123999E+06   3.0118596E+03   -1.1839280E+05   4.8721284E+06   4.8720875E+06   4.7742309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135993E-04   4.8720355E+06   4.8720355E+06   6.3994666E+06   3.0058306E+03   -1.1831996E+05   4.8720726E+06   4.8720355E+06   4.7741764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-04   4.8719756E+06   4.8719756E+06   6.3845627E+06   2.9988806E+03   -1.1823579E+05   4.8720082E+06   4.8719756E+06   4.7741134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-04   4.8719064E+06   4.8719064E+06   6.3673934E+06   2.9908711E+03   -1.1813851E+05   4.8719339E+06   4.8719064E+06   4.7740408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-04   4.8718265E+06   4.8718265E+06   6.3476218E+06   2.9816436E+03   -1.1802608E+05   4.8718481E+06   4.8718265E+06   4.7739570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-04   4.8717344E+06   4.8717344E+06   6.3248634E+06   2.9710165E+03   -1.1789612E+05   4.8717491E+06   4.8717344E+06   4.7738602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-04   4.8716280E+06   4.8716280E+06   6.2986799E+06   2.9587828E+03   -1.1774586E+05   4.8716348E+06   4.8716280E+06   4.7737486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-04   4.8715053E+06   4.8715053E+06   6.2685734E+06   2.9447064E+03   -1.1757212E+05   4.8715030E+06   4.8715053E+06   4.7736198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-04   4.8713637E+06   4.8713637E+06   6.2339793E+06   2.9285188E+03   -1.1737118E+05   4.8713509E+06   4.8713637E+06   4.7734712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-04   4.8712004E+06   4.8712004E+06   6.1942592E+06   2.9099155E+03   -1.1713875E+05   4.8711755E+06   4.8712004E+06   4.7732998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-04   4.8710121E+06   4.8710121E+06   6.1486945E+06   2.8885520E+03   -1.1686983E+05   4.8709732E+06   4.8710121E+06   4.7731022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868041E-04   4.8707949E+06   4.8707949E+06   6.0964790E+06   2.8640399E+03   -1.1655862E+05   4.8707400E+06   4.8707949E+06   4.7728742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574176E-04   4.8705445E+06   4.8705445E+06   6.0367136E+06   2.8359433E+03   -1.1619837E+05   4.8704711E+06   4.8705445E+06   4.7726115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407602E-04   4.8702559E+06   4.8702559E+06   5.9684012E+06   2.8037754E+03   -1.1578126E+05   4.8701612E+06   4.8702559E+06   4.7723087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377816E-04   4.8699234E+06   4.8699234E+06   5.8904445E+06   2.7669957E+03   -1.1529817E+05   4.8698042E+06   4.8699234E+06   4.7719598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495023E-04   4.8695405E+06   4.8695405E+06   5.8016469E+06   2.7250082E+03   -1.1473850E+05   4.8693931E+06   4.8695405E+06   4.7715580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770190E-04   4.8690995E+06   4.8690995E+06   5.7007181E+06   2.6771616E+03   -1.1408996E+05   4.8689198E+06   4.8690995E+06   4.7710955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215103E-04   4.8685920E+06   4.8685920E+06   5.5862867E+06   2.6227519E+03   -1.1333826E+05   4.8683751E+06   4.8685920E+06   4.7705631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842425E-04   4.8680083E+06   4.8680083E+06   5.4569208E+06   2.5610281E+03   -1.1246682E+05   4.8677487E+06   4.8680083E+06   4.7699509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665767E-04   4.8673372E+06   4.8673372E+06   5.3111620E+06   2.4912031E+03   -1.1145646E+05   4.8670287E+06   4.8673372E+06   4.7692471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699751E-04   4.8665662E+06   4.8665662E+06   5.1475728E+06   2.4124703E+03   -1.1028508E+05   4.8662017E+06   4.8665662E+06   4.7684388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960095E-04   4.8656811E+06   4.8656811E+06   4.9648038E+06   2.3240284E+03   -1.0892727E+05   4.8652525E+06   4.8656811E+06   4.7675109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463685E-04   4.8646658E+06   4.8646658E+06   4.7616833E+06   2.2251163E+03   -1.0735406E+05   4.8641641E+06   4.8646658E+06   4.7664468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228671E-04   4.8635024E+06   4.8635024E+06   4.5373332E+06   2.1150601E+03   -1.0553268E+05   4.8629173E+06   4.8635024E+06   4.7652278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274555E-04   4.8621705E+06   4.8621705E+06   4.2913136E+06   1.9933339E+03   -1.0342655E+05   4.8614906E+06   4.8621705E+06   4.7638327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622293E-04   4.8606477E+06   4.8606477E+06   4.0237971E+06   1.8596377E+03   -1.0099547E+05   4.8598603E+06   4.8606477E+06   4.7622382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294406E-04   4.8589089E+06   4.8589089E+06   3.7357687E+06   1.7139909E+03   -9.8196311E+04   4.8579997E+06   4.8589089E+06   4.7604184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315095E-04   4.8569265E+06   4.8569265E+06   3.4292433E+06   1.5568417E+03   -9.4984360E+04   4.8558799E+06   4.8569265E+06   4.7583446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710368E-04   4.8546699E+06   4.8546699E+06   3.1074812E+06   1.3891889E+03   -9.1315526E+04   4.8534688E+06   4.8546699E+06   4.7559855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508169E-04   4.8521058E+06   4.8521058E+06   2.7751731E+06   1.2127063E+03   -8.7149786E+04   4.8507317E+06   4.8521058E+06   4.7533068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738533E-04   4.8491979E+06   4.8491979E+06   2.4385484E+06   1.0298567E+03   -8.2456094E+04   4.8476310E+06   4.8491979E+06   4.7502717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6433730E-04   4.8459069E+06   4.8459069E+06   2.1053482E+06   8.4397261E+02   -7.7218959E+04   4.8441263E+06   4.8459069E+06   4.7468402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362844E-03   4.8421904E+06   4.8421904E+06   1.7845873E+06   6.5927489E+02   -7.1446609E+04   4.8401742E+06   4.8421904E+06   4.7429697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135993E-03   4.8380027E+06   4.8380027E+06   1.4860307E+06   4.8078982E+02   -6.5180175E+04   4.8357289E+06   4.8380027E+06   4.7386149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-03   4.8332951E+06   4.8332951E+06   1.2193222E+06   3.1412459E+02   -5.8502566E+04   4.8307415E+06   4.8332951E+06   4.7337276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-03   4.8280148E+06   4.8280148E+06   9.9275707E+05   1.6506479E+02   -5.1544630E+04   4.8251603E+06   4.8280148E+06   4.7282568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-03   4.8221056E+06   4.8221056E+06   8.1178720E+05   3.8978875E+01   -4.4485024E+04   4.8189306E+06   4.8221056E+06   4.7221483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
