#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1135993E-05   1.4016688E+07   1.4016688E+07   1.8679246E+07   -8.4738979E+05   -2.9734502E+07   1.4016691E+07   1.4016688E+07   6.0588355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-05   1.4016698E+07   1.4016698E+07   1.8677763E+07   -8.4737616E+05   -2.9733909E+07   1.4016701E+07   1.4016698E+07   6.0588381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-05   1.4016709E+07   1.4016709E+07   1.8676050E+07   -8.4736041E+05   -2.9733224E+07   1.4016713E+07   1.4016709E+07   6.0588411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-05   1.4016723E+07   1.4016723E+07   1.8674073E+07   -8.4734223E+05   -2.9732433E+07   1.4016726E+07   1.4016723E+07   6.0588446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-05   1.4016738E+07   1.4016738E+07   1.8671789E+07   -8.4732124E+05   -2.9731520E+07   1.4016741E+07   1.4016738E+07   6.0588487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-05   1.4016756E+07   1.4016756E+07   1.8669153E+07   -8.4729700E+05   -2.9730466E+07   1.4016759E+07   1.4016756E+07   6.0588533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-05   1.4016776E+07   1.4016776E+07   1.8666109E+07   -8.4726901E+05   -2.9729248E+07   1.4016779E+07   1.4016776E+07   6.0588587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-05   1.4016800E+07   1.4016800E+07   1.8662594E+07   -8.4723668E+05   -2.9727842E+07   1.4016803E+07   1.4016800E+07   6.0588649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-05   1.4016827E+07   1.4016827E+07   1.8658536E+07   -8.4719936E+05   -2.9726219E+07   1.4016830E+07   1.4016827E+07   6.0588721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-05   1.4016859E+07   1.4016859E+07   1.8653850E+07   -8.4715626E+05   -2.9724345E+07   1.4016861E+07   1.4016859E+07   6.0588804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868041E-05   1.4016896E+07   1.4016896E+07   1.8648441E+07   -8.4710649E+05   -2.9722181E+07   1.4016897E+07   1.4016896E+07   6.0588899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574176E-05   1.4016938E+07   1.4016938E+07   1.8642197E+07   -8.4704903E+05   -2.9719681E+07   1.4016939E+07   1.4016938E+07   6.0589010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407602E-05   1.4016986E+07   1.4016986E+07   1.8634988E+07   -8.4698268E+05   -2.9716796E+07   1.4016987E+07   1.4016986E+07   6.0589137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377816E-05   1.4017042E+07   1.4017042E+07   1.8626667E+07   -8.4690607E+05   -2.9713464E+07   1.4017043E+07   1.4017042E+07   6.0589284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495023E-05   1.4017107E+07   1.4017107E+07   1.8617061E+07   -8.4681761E+05   -2.9709618E+07   1.4017107E+07   1.4017107E+07   6.0589454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770190E-05   1.4017182E+07   1.4017182E+07   1.8605975E+07   -8.4671547E+05   -2.9705177E+07   1.4017182E+07   1.4017182E+07   6.0589650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215103E-05   1.4017269E+07   1.4017269E+07   1.8593180E+07   -8.4659755E+05   -2.9700049E+07   1.4017267E+07   1.4017269E+07   6.0589877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842425E-05   1.4017369E+07   1.4017369E+07   1.8578415E+07   -8.4646141E+05   -2.9694130E+07   1.4017366E+07   1.4017369E+07   6.0590138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665767E-05   1.4017484E+07   1.4017484E+07   1.8561377E+07   -8.4630423E+05   -2.9687296E+07   1.4017481E+07   1.4017484E+07   6.0590440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699751E-05   1.4017617E+07   1.4017617E+07   1.8541719E+07   -8.4612277E+05   -2.9679407E+07   1.4017612E+07   1.4017617E+07   6.0590788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960095E-05   1.4017770E+07   1.4017770E+07   1.8519042E+07   -8.4591329E+05   -2.9670301E+07   1.4017765E+07   1.4017770E+07   6.0591190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463685E-05   1.4017948E+07   1.4017948E+07   1.8492887E+07   -8.4567147E+05   -2.9659790E+07   1.4017941E+07   1.4017948E+07   6.0591654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228671E-05   1.4018152E+07   1.4018152E+07   1.8462724E+07   -8.4539235E+05   -2.9647659E+07   1.4018143E+07   1.4018152E+07   6.0592190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274555E-05   1.4018388E+07   1.4018388E+07   1.8427948E+07   -8.4507018E+05   -2.9633659E+07   1.4018378E+07   1.4018388E+07   6.0592807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622293E-05   1.4018661E+07   1.4018661E+07   1.8387863E+07   -8.4469835E+05   -2.9617503E+07   1.4018648E+07   1.4018661E+07   6.0593520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
