#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1135993E-05   1.8337640E+06   1.8337640E+06   2.4448819E+06   6.6805555E+03   1.1542481E+04   1.8339354E+06   1.8337640E+06   1.8324979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-05   1.8337638E+06   1.8337638E+06   2.4448605E+06   6.6805190E+03   1.1542365E+04   1.8339352E+06   1.8337638E+06   1.8324977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-05   1.8337636E+06   1.8337636E+06   2.4448357E+06   6.6804769E+03   1.1542231E+04   1.8339349E+06   1.8337636E+06   1.8324975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-05   1.8337633E+06   1.8337633E+06   2.4448072E+06   6.6804283E+03   1.1542077E+04   1.8339346E+06   1.8337633E+06   1.8324972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-05   1.8337630E+06   1.8337630E+06   2.4447742E+06   6.6803721E+03   1.1541899E+04   1.8339343E+06   1.8337630E+06   1.8324969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-05   1.8337627E+06   1.8337627E+06   2.4447361E+06   6.6803073E+03   1.1541693E+04   1.8339339E+06   1.8337627E+06   1.8324965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-05   1.8337623E+06   1.8337623E+06   2.4446921E+06   6.6802324E+03   1.1541456E+04   1.8339335E+06   1.8337623E+06   1.8324961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-05   1.8337618E+06   1.8337618E+06   2.4446413E+06   6.6801459E+03   1.1541181E+04   1.8339330E+06   1.8337618E+06   1.8324956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-05   1.8337613E+06   1.8337613E+06   2.4445827E+06   6.6800461E+03   1.1540865E+04   1.8339324E+06   1.8337613E+06   1.8324950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-05   1.8337607E+06   1.8337607E+06   2.4445150E+06   6.6799308E+03   1.1540499E+04   1.8339318E+06   1.8337607E+06   1.8324943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868041E-05   1.8337600E+06   1.8337600E+06   2.4444368E+06   6.6797976E+03   1.1540076E+04   1.8339310E+06   1.8337600E+06   1.8324936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574176E-05   1.8337592E+06   1.8337592E+06   2.4443464E+06   6.6796439E+03   1.1539589E+04   1.8339301E+06   1.8337592E+06   1.8324927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407602E-05   1.8337583E+06   1.8337583E+06   2.4442422E+06   6.6794664E+03   1.1539026E+04   1.8339291E+06   1.8337583E+06   1.8324917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377816E-05   1.8337573E+06   1.8337573E+06   2.4441218E+06   6.6792614E+03   1.1538375E+04   1.8339279E+06   1.8337573E+06   1.8324905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495023E-05   1.8337560E+06   1.8337560E+06   2.4439827E+06   6.6790246E+03   1.1537625E+04   1.8339266E+06   1.8337560E+06   1.8324891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770190E-05   1.8337546E+06   1.8337546E+06   2.4438222E+06   6.6787513E+03   1.1536758E+04   1.8339250E+06   1.8337546E+06   1.8324876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215103E-05   1.8337530E+06   1.8337530E+06   2.4436368E+06   6.6784356E+03   1.1535757E+04   1.8339232E+06   1.8337530E+06   1.8324858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842425E-05   1.8337511E+06   1.8337511E+06   2.4434227E+06   6.6780711E+03   1.1534601E+04   1.8339211E+06   1.8337511E+06   1.8324837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665767E-05   1.8337489E+06   1.8337489E+06   2.4431755E+06   6.6776502E+03   1.1533266E+04   1.8339187E+06   1.8337489E+06   1.8324813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699751E-05   1.8337464E+06   1.8337464E+06   2.4428901E+06   6.6771642E+03   1.1531726E+04   1.8339159E+06   1.8337464E+06   1.8324785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
