#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1135993E-05   1.1832660E+07   1.1832660E+07   1.5770681E+07   -2.0870405E+05   -6.7500295E+06   1.1832674E+07   1.1832660E+07   7.7981276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-05   1.1832661E+07   1.1832661E+07   1.5769723E+07   -2.0870144E+05   -6.7499133E+06   1.1832675E+07   1.1832661E+07   7.7981279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-05   1.1832662E+07   1.1832662E+07   1.5768616E+07   -2.0869842E+05   -6.7497791E+06   1.1832676E+07   1.1832662E+07   7.7981284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-05   1.1832663E+07   1.1832663E+07   1.5767339E+07   -2.0869494E+05   -6.7496241E+06   1.1832677E+07   1.1832663E+07   7.7981289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-05   1.1832665E+07   1.1832665E+07   1.5765864E+07   -2.0869092E+05   -6.7494451E+06   1.1832678E+07   1.1832665E+07   7.7981295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-05   1.1832666E+07   1.1832666E+07   1.5764161E+07   -2.0868628E+05   -6.7492384E+06   1.1832680E+07   1.1832666E+07   7.7981302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-05   1.1832668E+07   1.1832668E+07   1.5762194E+07   -2.0868091E+05   -6.7489997E+06   1.1832681E+07   1.1832668E+07   7.7981310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-05   1.1832670E+07   1.1832670E+07   1.5759923E+07   -2.0867472E+05   -6.7487242E+06   1.1832683E+07   1.1832670E+07   7.7981319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-05   1.1832673E+07   1.1832673E+07   1.5757301E+07   -2.0866757E+05   -6.7484059E+06   1.1832686E+07   1.1832673E+07   7.7981329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-05   1.1832675E+07   1.1832675E+07   1.5754274E+07   -2.0865931E+05   -6.7480385E+06   1.1832688E+07   1.1832675E+07   7.7981341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868041E-05   1.1832679E+07   1.1832679E+07   1.5750779E+07   -2.0864978E+05   -6.7476142E+06   1.1832691E+07   1.1832679E+07   7.7981355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574176E-05   1.1832682E+07   1.1832682E+07   1.5746743E+07   -2.0863876E+05   -6.7471243E+06   1.1832694E+07   1.1832682E+07   7.7981371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407602E-05   1.1832687E+07   1.1832687E+07   1.5742085E+07   -2.0862605E+05   -6.7465586E+06   1.1832698E+07   1.1832687E+07   7.7981390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377816E-05   1.1832692E+07   1.1832692E+07   1.5736706E+07   -2.0861137E+05   -6.7459054E+06   1.1832703E+07   1.1832692E+07   7.7981412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495023E-05   1.1832697E+07   1.1832697E+07   1.5730498E+07   -2.0859442E+05   -6.7451512E+06   1.1832708E+07   1.1832697E+07   7.7981437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770190E-05   1.1832704E+07   1.1832704E+07   1.5723332E+07   -2.0857485E+05   -6.7442805E+06   1.1832714E+07   1.1832704E+07   7.7981465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215103E-05   1.1832712E+07   1.1832712E+07   1.5715060E+07   -2.0855225E+05   -6.7432751E+06   1.1832721E+07   1.1832712E+07   7.7981498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842425E-05   1.1832721E+07   1.1832721E+07   1.5705512E+07   -2.0852616E+05   -6.7421144E+06   1.1832729E+07   1.1832721E+07   7.7981537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665767E-05   1.1832731E+07   1.1832731E+07   1.5694494E+07   -2.0849603E+05   -6.7407744E+06   1.1832739E+07   1.1832731E+07   7.7981581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699751E-05   1.1832743E+07   1.1832743E+07   1.5681779E+07   -2.0846125E+05   -6.7392274E+06   1.1832750E+07   1.1832743E+07   7.7981632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960095E-05   1.1832756E+07   1.1832756E+07   1.5667109E+07   -2.0842109E+05   -6.7374415E+06   1.1832762E+07   1.1832756E+07   7.7981690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463685E-05   1.1832772E+07   1.1832772E+07   1.5650183E+07   -2.0837473E+05   -6.7353800E+06   1.1832776E+07   1.1832772E+07   7.7981758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228671E-05   1.1832790E+07   1.1832790E+07   1.5630659E+07   -2.0832121E+05   -6.7330005E+06   1.1832793E+07   1.1832790E+07   7.7981836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274555E-05   1.1832811E+07   1.1832811E+07   1.5608142E+07   -2.0825943E+05   -6.7302541E+06   1.1832812E+07   1.1832811E+07   7.7981926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622293E-05   1.1832835E+07   1.1832835E+07   1.5582177E+07   -2.0818812E+05   -6.7270845E+06   1.1832834E+07   1.1832835E+07   7.7982030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294406E-05   1.1832863E+07   1.1832863E+07   1.5552243E+07   -2.0810581E+05   -6.7234267E+06   1.1832860E+07   1.1832863E+07   7.7982150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315095E-05   1.1832896E+07   1.1832896E+07   1.5517743E+07   -2.0801081E+05   -6.7192062E+06   1.1832889E+07   1.1832896E+07   7.7982288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710368E-05   1.1832933E+07   1.1832933E+07   1.5477992E+07   -2.0790118E+05   -6.7143368E+06   1.1832923E+07   1.1832933E+07   7.7982447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508169E-05   1.1832976E+07   1.1832976E+07   1.5432207E+07   -2.0777467E+05   -6.7087196E+06   1.1832962E+07   1.1832976E+07   7.7982630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738533E-05   1.1833025E+07   1.1833025E+07   1.5379493E+07   -2.0762871E+05   -6.7022408E+06   1.1833007E+07   1.1833025E+07   7.7982841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6433730E-05   1.1833082E+07   1.1833082E+07   1.5318830E+07   -2.0746032E+05   -6.6947697E+06   1.1833059E+07   1.1833082E+07   7.7983083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362844E-04   1.1833147E+07   1.1833147E+07   1.5249057E+07   -2.0726609E+05   -6.6861562E+06   1.1833119E+07   1.1833147E+07   7.7983362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135993E-04   1.1833223E+07   1.1833223E+07   1.5168854E+07   -2.0704209E+05   -6.6762279E+06   1.1833188E+07   1.1833223E+07   7.7983682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-04   1.1833309E+07   1.1833309E+07   1.5076729E+07   -2.0678381E+05   -6.6647877E+06   1.1833267E+07   1.1833309E+07   7.7984049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-04   1.1833409E+07   1.1833409E+07   1.4970997E+07   -2.0648607E+05   -6.6516095E+06   1.1833358E+07   1.1833409E+07   7.7984471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
