#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1135993E-05   1.2512208E+07   1.2512208E+07   1.6675872E+07   -3.0581803E+05   -9.8443396E+06   1.2512219E+07   1.2512208E+07   7.4816236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-05   1.2512210E+07   1.2512210E+07   1.6674780E+07   -3.0581389E+05   -9.8441619E+06   1.2512221E+07   1.2512210E+07   7.4816245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-05   1.2512212E+07   1.2512212E+07   1.6673520E+07   -3.0580910E+05   -9.8439567E+06   1.2512223E+07   1.2512212E+07   7.4816255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-05   1.2512215E+07   1.2512215E+07   1.6672064E+07   -3.0580357E+05   -9.8437197E+06   1.2512226E+07   1.2512215E+07   7.4816267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-05   1.2512219E+07   1.2512219E+07   1.6670384E+07   -3.0579719E+05   -9.8434460E+06   1.2512229E+07   1.2512219E+07   7.4816281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-05   1.2512222E+07   1.2512222E+07   1.6668444E+07   -3.0578981E+05   -9.8431300E+06   1.2512233E+07   1.2512222E+07   7.4816297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-05   1.2512227E+07   1.2512227E+07   1.6666203E+07   -3.0578130E+05   -9.8427651E+06   1.2512237E+07   1.2512227E+07   7.4816316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-05   1.2512232E+07   1.2512232E+07   1.6663616E+07   -3.0577147E+05   -9.8423437E+06   1.2512242E+07   1.2512232E+07   7.4816337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-05   1.2512238E+07   1.2512238E+07   1.6660630E+07   -3.0576012E+05   -9.8418572E+06   1.2512248E+07   1.2512238E+07   7.4816362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-05   1.2512245E+07   1.2512245E+07   1.6657181E+07   -3.0574701E+05   -9.8412954E+06   1.2512254E+07   1.2512245E+07   7.4816391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868041E-05   1.2512252E+07   1.2512252E+07   1.6653200E+07   -3.0573188E+05   -9.8406467E+06   1.2512262E+07   1.2512252E+07   7.4816424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574176E-05   1.2512261E+07   1.2512261E+07   1.6648603E+07   -3.0571440E+05   -9.8398976E+06   1.2512270E+07   1.2512261E+07   7.4816462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407602E-05   1.2512272E+07   1.2512272E+07   1.6643297E+07   -3.0569422E+05   -9.8390327E+06   1.2512281E+07   1.2512272E+07   7.4816506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377816E-05   1.2512284E+07   1.2512284E+07   1.6637171E+07   -3.0567092E+05   -9.8380340E+06   1.2512292E+07   1.2512284E+07   7.4816557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495023E-05   1.2512298E+07   1.2512298E+07   1.6630099E+07   -3.0564401E+05   -9.8368810E+06   1.2512306E+07   1.2512298E+07   7.4816616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770190E-05   1.2512314E+07   1.2512314E+07   1.6621937E+07   -3.0561295E+05   -9.8355497E+06   1.2512321E+07   1.2512314E+07   7.4816683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215103E-05   1.2512333E+07   1.2512333E+07   1.6612515E+07   -3.0557708E+05   -9.8340126E+06   1.2512339E+07   1.2512333E+07   7.4816762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842425E-05   1.2512354E+07   1.2512354E+07   1.6601642E+07   -3.0553566E+05   -9.8322381E+06   1.2512360E+07   1.2512354E+07   7.4816852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665767E-05   1.2512379E+07   1.2512379E+07   1.6589094E+07   -3.0548785E+05   -9.8301894E+06   1.2512384E+07   1.2512379E+07   7.4816956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699751E-05   1.2512408E+07   1.2512408E+07   1.6574614E+07   -3.0543265E+05   -9.8278243E+06   1.2512411E+07   1.2512408E+07   7.4817076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960095E-05   1.2512441E+07   1.2512441E+07   1.6557908E+07   -3.0536892E+05   -9.8250942E+06   1.2512443E+07   1.2512441E+07   7.4817215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463685E-05   1.2512479E+07   1.2512479E+07   1.6538636E+07   -3.0529534E+05   -9.8219427E+06   1.2512480E+07   1.2512479E+07   7.4817375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228671E-05   1.2512523E+07   1.2512523E+07   1.6516406E+07   -3.0521041E+05   -9.8183052E+06   1.2512522E+07   1.2512523E+07   7.4817560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274555E-05   1.2512574E+07   1.2512574E+07   1.6490771E+07   -3.0511237E+05   -9.8141068E+06   1.2512571E+07   1.2512574E+07   7.4817773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622293E-05   1.2512632E+07   1.2512632E+07   1.6461213E+07   -3.0499921E+05   -9.8092618E+06   1.2512628E+07   1.2512632E+07   7.4818019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294406E-05   1.2512700E+07   1.2512700E+07   1.6427142E+07   -3.0486861E+05   -9.8036708E+06   1.2512693E+07   1.2512700E+07   7.4818303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315095E-05   1.2512778E+07   1.2512778E+07   1.6387878E+07   -3.0471788E+05   -9.7972198E+06   1.2512768E+07   1.2512778E+07   7.4818630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710368E-05   1.2512868E+07   1.2512868E+07   1.6342646E+07   -3.0454394E+05   -9.7897775E+06   1.2512855E+07   1.2512868E+07   7.4819007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508169E-05   1.2512972E+07   1.2512972E+07   1.6290557E+07   -3.0434325E+05   -9.7811928E+06   1.2512955E+07   1.2512972E+07   7.4819442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738533E-05   1.2513092E+07   1.2513092E+07   1.6230598E+07   -3.0411171E+05   -9.7712921E+06   1.2513070E+07   1.2513092E+07   7.4819943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6433730E-05   1.2513230E+07   1.2513230E+07   1.6161613E+07   -3.0384463E+05   -9.7598759E+06   1.2513203E+07   1.2513230E+07   7.4820520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362844E-04   1.2513389E+07   1.2513389E+07   1.6082290E+07   -3.0353660E+05   -9.7467153E+06   1.2513356E+07   1.2513389E+07   7.4821185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135993E-04   1.2513572E+07   1.2513572E+07   1.5991140E+07   -3.0318142E+05   -9.7315476E+06   1.2513533E+07   1.2513572E+07   7.4821949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-04   1.2513783E+07   1.2513783E+07   1.5886480E+07   -3.0277194E+05   -9.7140722E+06   1.2513736E+07   1.2513783E+07   7.4822829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-04   1.2514027E+07   1.2514027E+07   1.5766413E+07   -3.0230001E+05   -9.6939451E+06   1.2513970E+07   1.2514027E+07   7.4823840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-04   1.2514306E+07   1.2514306E+07   1.5628814E+07   -3.0175625E+05   -9.6707734E+06   1.2514239E+07   1.2514306E+07   7.4825001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-04   1.2514628E+07   1.2514628E+07   1.5471309E+07   -3.0112997E+05   -9.6441089E+06   1.2514549E+07   1.2514628E+07   7.4826334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-04   1.2514998E+07   1.2514998E+07   1.5291266E+07   -3.0040890E+05   -9.6134419E+06   1.2514905E+07   1.2514998E+07   7.4827863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-04   1.2515423E+07   1.2515423E+07   1.5085787E+07   -2.9957911E+05   -9.5781938E+06   1.2515314E+07   1.2515423E+07   7.4829614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-04   1.2515911E+07   1.2515911E+07   1.4851710E+07   -2.9862471E+05   -9.5377094E+06   1.2515783E+07   1.2515911E+07   7.4831617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-04   1.2516470E+07   1.2516470E+07   1.4585625E+07   -2.9752766E+05   -9.4912497E+06   1.2516321E+07   1.2516470E+07   7.4833905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-04   1.2517111E+07   1.2517111E+07   1.4283900E+07   -2.9626755E+05   -9.4379841E+06   1.2516937E+07   1.2517111E+07   7.4836514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868041E-04   1.2517844E+07   1.2517844E+07   1.3942745E+07   -2.9482132E+05   -9.3769832E+06   1.2517642E+07   1.2517844E+07   7.4839482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
