#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1135993E-05   1.2072554E+07   1.2072554E+07   1.6090244E+07   -2.3837127E+05   -7.6798846E+06   1.2072567E+07   1.2072554E+07   7.7043624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-05   1.2072555E+07   1.2072555E+07   1.6089240E+07   -2.3836820E+05   -7.6797500E+06   1.2072568E+07   1.2072555E+07   7.7043629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-05   1.2072556E+07   1.2072556E+07   1.6088082E+07   -2.3836465E+05   -7.6795947E+06   1.2072569E+07   1.2072556E+07   7.7043636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-05   1.2072558E+07   1.2072558E+07   1.6086744E+07   -2.3836056E+05   -7.6794153E+06   1.2072571E+07   1.2072558E+07   7.7043643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-05   1.2072560E+07   1.2072560E+07   1.6085199E+07   -2.3835583E+05   -7.6792082E+06   1.2072573E+07   1.2072560E+07   7.7043652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-05   1.2072562E+07   1.2072562E+07   1.6083415E+07   -2.3835037E+05   -7.6789690E+06   1.2072575E+07   1.2072562E+07   7.7043662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-05   1.2072565E+07   1.2072565E+07   1.6081356E+07   -2.3834406E+05   -7.6786928E+06   1.2072577E+07   1.2072565E+07   7.7043673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-05   1.2072568E+07   1.2072568E+07   1.6078978E+07   -2.3833678E+05   -7.6783739E+06   1.2072580E+07   1.2072568E+07   7.7043686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-05   1.2072571E+07   1.2072571E+07   1.6076232E+07   -2.3832838E+05   -7.6780056E+06   1.2072583E+07   1.2072571E+07   7.7043701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-05   1.2072575E+07   1.2072575E+07   1.6073062E+07   -2.3831867E+05   -7.6775804E+06   1.2072587E+07   1.2072575E+07   7.7043719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
