#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1135993E-05   3.3588097E+06   3.3588097E+06   4.4779531E+06   5.6307408E+03   8.7747070E+03   3.3589072E+06   3.3588097E+06   3.3392274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-05   3.3588093E+06   3.3588093E+06   4.4778814E+06   5.6306817E+03   8.7745019E+03   3.3589067E+06   3.3588093E+06   3.3392270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-05   3.3588089E+06   3.3588089E+06   4.4777986E+06   5.6306135E+03   8.7742651E+03   3.3589062E+06   3.3588089E+06   3.3392265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-05   3.3588083E+06   3.3588083E+06   4.4777030E+06   5.6305346E+03   8.7739917E+03   3.3589057E+06   3.3588083E+06   3.3392259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-05   3.3588077E+06   3.3588077E+06   4.4775925E+06   5.6304436E+03   8.7736760E+03   3.3589050E+06   3.3588077E+06   3.3392253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-05   3.3588070E+06   3.3588070E+06   4.4774650E+06   5.6303385E+03   8.7733114E+03   3.3589043E+06   3.3588070E+06   3.3392245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-05   3.3588062E+06   3.3588062E+06   4.4773178E+06   5.6302171E+03   8.7728905E+03   3.3589034E+06   3.3588062E+06   3.3392237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-05   3.3588053E+06   3.3588053E+06   4.4771478E+06   5.6300770E+03   8.7724044E+03   3.3589024E+06   3.3588053E+06   3.3392226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-05   3.3588042E+06   3.3588042E+06   4.4769515E+06   5.6299151E+03   8.7718432E+03   3.3589012E+06   3.3588042E+06   3.3392215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-05   3.3588030E+06   3.3588030E+06   4.4767248E+06   5.6297282E+03   8.7711952E+03   3.3588998E+06   3.3588030E+06   3.3392201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868041E-05   3.3588015E+06   3.3588015E+06   4.4764630E+06   5.6295124E+03   8.7704470E+03   3.3588983E+06   3.3588015E+06   3.3392186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574176E-05   3.3587999E+06   3.3587999E+06   4.4761608E+06   5.6292632E+03   8.7695832E+03   3.3588965E+06   3.3587999E+06   3.3392168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407602E-05   3.3587980E+06   3.3587980E+06   4.4758117E+06   5.6289755E+03   8.7685859E+03   3.3588944E+06   3.3587980E+06   3.3392147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377816E-05   3.3587958E+06   3.3587958E+06   4.4754087E+06   5.6286432E+03   8.7674345E+03   3.3588920E+06   3.3587958E+06   3.3392123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495023E-05   3.3587932E+06   3.3587932E+06   4.4749434E+06   5.6282595E+03   8.7661052E+03   3.3588892E+06   3.3587932E+06   3.3392096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770190E-05   3.3587903E+06   3.3587903E+06   4.4744061E+06   5.6278165E+03   8.7645707E+03   3.3588860E+06   3.3587903E+06   3.3392064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215103E-05   3.3587868E+06   3.3587868E+06   4.4737856E+06   5.6273049E+03   8.7627994E+03   3.3588823E+06   3.3587868E+06   3.3392027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842425E-05   3.3587829E+06   3.3587829E+06   4.4730693E+06   5.6267142E+03   8.7607548E+03   3.3588781E+06   3.3587829E+06   3.3391985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665767E-05   3.3587784E+06   3.3587784E+06   4.4722422E+06   5.6260322E+03   8.7583950E+03   3.3588731E+06   3.3587784E+06   3.3391936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699751E-05   3.3587731E+06   3.3587731E+06   4.4712873E+06   5.6252447E+03   8.7556714E+03   3.3588674E+06   3.3587731E+06   3.3391879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960095E-05   3.3587671E+06   3.3587671E+06   4.4701848E+06   5.6243355E+03   8.7525284E+03   3.3588608E+06   3.3587671E+06   3.3391814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463685E-05   3.3587601E+06   3.3587601E+06   4.4689120E+06   5.6232857E+03   8.7489018E+03   3.3588533E+06   3.3587601E+06   3.3391739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228671E-05   3.3587520E+06   3.3587520E+06   4.4674426E+06   5.6220738E+03   8.7447175E+03   3.3588445E+06   3.3587520E+06   3.3391651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274555E-05   3.3587427E+06   3.3587427E+06   4.4657464E+06   5.6206746E+03   8.7398906E+03   3.3588344E+06   3.3587427E+06   3.3391551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622293E-05   3.3587319E+06   3.3587319E+06   4.4637884E+06   5.6190593E+03   8.7343233E+03   3.3588227E+06   3.3587319E+06   3.3391435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294406E-05   3.3587195E+06   3.3587195E+06   4.4615283E+06   5.6171946E+03   8.7279031E+03   3.3588092E+06   3.3587195E+06   3.3391301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315095E-05   3.3587051E+06   3.3587051E+06   4.4589198E+06   5.6150421E+03   8.7205011E+03   3.3587936E+06   3.3587051E+06   3.3391146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710368E-05   3.3586886E+06   3.3586886E+06   4.4559093E+06   5.6125576E+03   8.7119692E+03   3.3587756E+06   3.3586886E+06   3.3390967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508169E-05   3.3586694E+06   3.3586694E+06   4.4524353E+06   5.6096901E+03   8.7021377E+03   3.3587548E+06   3.3586694E+06   3.3390761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738533E-05   3.3586473E+06   3.3586473E+06   4.4484268E+06   5.6063806E+03   8.6908124E+03   3.3587308E+06   3.3586473E+06   3.3390522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6433730E-05   3.3586218E+06   3.3586218E+06   4.4438021E+06   5.6025616E+03   8.6777716E+03   3.3587031E+06   3.3586218E+06   3.3390247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362844E-04   3.3585924E+06   3.3585924E+06   4.4384673E+06   5.5981550E+03   8.6627619E+03   3.3586711E+06   3.3585924E+06   3.3389929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135993E-04   3.3585584E+06   3.3585584E+06   4.4323144E+06   5.5930711E+03   8.6454951E+03   3.3586342E+06   3.3585584E+06   3.3389563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-04   3.3585192E+06   3.3585192E+06   4.4252193E+06   5.5872065E+03   8.6256437E+03   3.3585916E+06   3.3585192E+06   3.3389139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-04   3.3584739E+06   3.3584739E+06   4.4170394E+06   5.5804426E+03   8.6028368E+03   3.3585424E+06   3.3584739E+06   3.3388650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
