#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1135993E-05   2.4446341E+06   2.4446341E+06   3.2592686E+06   6.3270712E+03   2.0218962E+04   2.4447666E+06   2.4446341E+06   2.4397818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-05   2.4446338E+06   2.4446338E+06   3.2592306E+06   6.3270250E+03   2.0218746E+04   2.4447663E+06   2.4446338E+06   2.4397816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-05   2.4446335E+06   2.4446335E+06   3.2591867E+06   6.3269717E+03   2.0218496E+04   2.4447660E+06   2.4446335E+06   2.4397812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-05   2.4446331E+06   2.4446331E+06   3.2591360E+06   6.3269101E+03   2.0218208E+04   2.4447656E+06   2.4446331E+06   2.4397808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-05   2.4446327E+06   2.4446327E+06   3.2590774E+06   6.3268390E+03   2.0217875E+04   2.4447651E+06   2.4446327E+06   2.4397804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-05   2.4446322E+06   2.4446322E+06   3.2590098E+06   6.3267568E+03   2.0217491E+04   2.4447646E+06   2.4446322E+06   2.4397798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-05   2.4446317E+06   2.4446317E+06   3.2589317E+06   6.3266620E+03   2.0217047E+04   2.4447640E+06   2.4446317E+06   2.4397792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-05   2.4446310E+06   2.4446310E+06   3.2588415E+06   6.3265525E+03   2.0216535E+04   2.4447633E+06   2.4446310E+06   2.4397785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-05   2.4446303E+06   2.4446303E+06   3.2587373E+06   6.3264260E+03   2.0215944E+04   2.4447625E+06   2.4446303E+06   2.4397777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-05   2.4446294E+06   2.4446294E+06   3.2586171E+06   6.3262799E+03   2.0215260E+04   2.4447615E+06   2.4446294E+06   2.4397768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868041E-05   2.4446285E+06   2.4446285E+06   3.2584782E+06   6.3261113E+03   2.0214472E+04   2.4447605E+06   2.4446285E+06   2.4397757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
