#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1135993E-05   1.0840167E+07   1.0840167E+07   1.4448464E+07   -1.2138633E+05   -4.0835134E+06   1.0840186E+07   1.0840167E+07   7.9970774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-05   1.0840167E+07   1.0840167E+07   1.4447675E+07   -1.2138500E+05   -4.0834481E+06   1.0840186E+07   1.0840167E+07   7.9970772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-05   1.0840167E+07   1.0840167E+07   1.4446765E+07   -1.2138346E+05   -4.0833728E+06   1.0840185E+07   1.0840167E+07   7.9970770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-05   1.0840167E+07   1.0840167E+07   1.4445714E+07   -1.2138169E+05   -4.0832858E+06   1.0840185E+07   1.0840167E+07   7.9970768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-05   1.0840167E+07   1.0840167E+07   1.4444500E+07   -1.2137964E+05   -4.0831853E+06   1.0840185E+07   1.0840167E+07   7.9970765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-05   1.0840166E+07   1.0840166E+07   1.4443099E+07   -1.2137728E+05   -4.0830692E+06   1.0840185E+07   1.0840166E+07   7.9970762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-05   1.0840166E+07   1.0840166E+07   1.4441481E+07   -1.2137455E+05   -4.0829353E+06   1.0840184E+07   1.0840166E+07   7.9970758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-05   1.0840166E+07   1.0840166E+07   1.4439612E+07   -1.2137140E+05   -4.0827805E+06   1.0840184E+07   1.0840166E+07   7.9970754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-05   1.0840165E+07   1.0840165E+07   1.4437455E+07   -1.2136776E+05   -4.0826019E+06   1.0840183E+07   1.0840165E+07   7.9970749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-05   1.0840165E+07   1.0840165E+07   1.4434964E+07   -1.2136356E+05   -4.0823956E+06   1.0840182E+07   1.0840165E+07   7.9970744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868041E-05   1.0840165E+07   1.0840165E+07   1.4432088E+07   -1.2135871E+05   -4.0821574E+06   1.0840182E+07   1.0840165E+07   7.9970737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
