#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1135993E-05   9.1864898E+06   9.1864898E+06   1.2245082E+07   -4.7252390E+04   -1.8554291E+06   9.1865169E+06   9.1864898E+06   7.7408537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-05   9.1864890E+06   9.1864890E+06   1.2244528E+07   -4.7252018E+04   -1.8554034E+06   9.1865161E+06   9.1864890E+06   7.7408530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-05   9.1864881E+06   9.1864881E+06   1.2243889E+07   -4.7251588E+04   -1.8553737E+06   9.1865151E+06   9.1864881E+06   7.7408522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-05   9.1864870E+06   9.1864870E+06   1.2243151E+07   -4.7251092E+04   -1.8553395E+06   9.1865140E+06   9.1864870E+06   7.7408513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-05   9.1864858E+06   9.1864858E+06   1.2242298E+07   -4.7250518E+04   -1.8553000E+06   9.1865127E+06   9.1864858E+06   7.7408502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-05   9.1864844E+06   9.1864844E+06   1.2241314E+07   -4.7249857E+04   -1.8552543E+06   9.1865112E+06   9.1864844E+06   7.7408490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-05   9.1864828E+06   9.1864828E+06   1.2240177E+07   -4.7249092E+04   -1.8552016E+06   9.1865094E+06   9.1864828E+06   7.7408476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-05   9.1864810E+06   9.1864810E+06   1.2238865E+07   -4.7248210E+04   -1.8551407E+06   9.1865074E+06   9.1864810E+06   7.7408459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-05   9.1864788E+06   9.1864788E+06   1.2237349E+07   -4.7247191E+04   -1.8550704E+06   9.1865051E+06   9.1864788E+06   7.7408440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-05   9.1864764E+06   9.1864764E+06   1.2235600E+07   -4.7246014E+04   -1.8549892E+06   9.1865024E+06   9.1864764E+06   7.7408418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
