#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1135993E-05   4.2690635E+06   4.2690635E+06   5.6913398E+06   4.4035858E+03   -5.0222433E+04   4.2691394E+06   4.2690635E+06   4.2137379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-05   4.2690630E+06   4.2690630E+06   5.6912238E+06   4.4035174E+03   -5.0222208E+04   4.2691389E+06   4.2690630E+06   4.2137373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-05   4.2690624E+06   4.2690624E+06   5.6910899E+06   4.4034385E+03   -5.0221948E+04   4.2691382E+06   4.2690624E+06   4.2137367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-05   4.2690617E+06   4.2690617E+06   5.6909352E+06   4.4033474E+03   -5.0221648E+04   4.2691375E+06   4.2690617E+06   4.2137360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-05   4.2690609E+06   4.2690609E+06   5.6907566E+06   4.4032422E+03   -5.0221301E+04   4.2691366E+06   4.2690609E+06   4.2137351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-05   4.2690600E+06   4.2690600E+06   5.6905504E+06   4.4031207E+03   -5.0220900E+04   4.2691356E+06   4.2690600E+06   4.2137341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-05   4.2690589E+06   4.2690589E+06   5.6903123E+06   4.4029804E+03   -5.0220438E+04   4.2691345E+06   4.2690589E+06   4.2137330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-05   4.2690577E+06   4.2690577E+06   5.6900373E+06   4.4028184E+03   -5.0219904E+04   4.2691332E+06   4.2690577E+06   4.2137317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-05   4.2690563E+06   4.2690563E+06   5.6897198E+06   4.4026313E+03   -5.0219287E+04   4.2691316E+06   4.2690563E+06   4.2137302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-05   4.2690546E+06   4.2690546E+06   5.6893531E+06   4.4024153E+03   -5.0218575E+04   4.2691299E+06   4.2690546E+06   4.2137284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868041E-05   4.2690527E+06   4.2690527E+06   5.6889297E+06   4.4021658E+03   -5.0217752E+04   4.2691278E+06   4.2690527E+06   4.2137264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574176E-05   4.2690505E+06   4.2690505E+06   5.6884409E+06   4.4018778E+03   -5.0216802E+04   4.2691254E+06   4.2690505E+06   4.2137241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407602E-05   4.2690480E+06   4.2690480E+06   5.6878764E+06   4.4015452E+03   -5.0215704E+04   4.2691227E+06   4.2690480E+06   4.2137214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377816E-05   4.2690451E+06   4.2690451E+06   5.6872246E+06   4.4011611E+03   -5.0214436E+04   4.2691196E+06   4.2690451E+06   4.2137183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
