#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1135993E-05   7.8653404E+06   7.8653404E+06   1.0484537E+07   -1.9242099E+04   -9.6934061E+05   7.8653758E+06   7.8653404E+06   7.1096207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-05   7.8653395E+06   7.8653395E+06   1.0484136E+07   -1.9242022E+04   -9.6932893E+05   7.8653749E+06   7.8653395E+06   7.1096199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-05   7.8653385E+06   7.8653385E+06   1.0483673E+07   -1.9241932E+04   -9.6931544E+05   7.8653738E+06   7.8653385E+06   7.1096189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-05   7.8653374E+06   7.8653374E+06   1.0483138E+07   -1.9241829E+04   -9.6929986E+05   7.8653726E+06   7.8653374E+06   7.1096178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-05   7.8653360E+06   7.8653360E+06   1.0482521E+07   -1.9241709E+04   -9.6928187E+05   7.8653711E+06   7.8653360E+06   7.1096165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-05   7.8653345E+06   7.8653345E+06   1.0481808E+07   -1.9241572E+04   -9.6926109E+05   7.8653695E+06   7.8653345E+06   7.1096151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-05   7.8653327E+06   7.8653327E+06   1.0480984E+07   -1.9241412E+04   -9.6923711E+05   7.8653676E+06   7.8653327E+06   7.1096134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-05   7.8653306E+06   7.8653306E+06   1.0480034E+07   -1.9241228E+04   -9.6920940E+05   7.8653654E+06   7.8653306E+06   7.1096114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-05   7.8653282E+06   7.8653282E+06   1.0478936E+07   -1.9241016E+04   -9.6917742E+05   7.8653628E+06   7.8653282E+06   7.1096091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-05   7.8653255E+06   7.8653255E+06   1.0477669E+07   -1.9240771E+04   -9.6914048E+05   7.8653598E+06   7.8653255E+06   7.1096065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868041E-05   7.8653223E+06   7.8653223E+06   1.0476205E+07   -1.9240488E+04   -9.6909783E+05   7.8653564E+06   7.8653223E+06   7.1096035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574176E-05   7.8653186E+06   7.8653186E+06   1.0474516E+07   -1.9240161E+04   -9.6904858E+05   7.8653525E+06   7.8653186E+06   7.1096000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407602E-05   7.8653143E+06   7.8653143E+06   1.0472565E+07   -1.9239783E+04   -9.6899171E+05   7.8653479E+06   7.8653143E+06   7.1095959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377816E-05   7.8653094E+06   7.8653094E+06   1.0470312E+07   -1.9239347E+04   -9.6892604E+05   7.8653427E+06   7.8653094E+06   7.1095913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495023E-05   7.8653038E+06   7.8653038E+06   1.0467712E+07   -1.9238843E+04   -9.6885021E+05   7.8653366E+06   7.8653038E+06   7.1095859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770190E-05   7.8652972E+06   7.8652972E+06   1.0464710E+07   -1.9238261E+04   -9.6876266E+05   7.8653296E+06   7.8652972E+06   7.1095797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215103E-05   7.8652897E+06   7.8652897E+06   1.0461244E+07   -1.9237589E+04   -9.6866156E+05   7.8653215E+06   7.8652897E+06   7.1095725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842425E-05   7.8652809E+06   7.8652809E+06   1.0457243E+07   -1.9236813E+04   -9.6854483E+05   7.8653122E+06   7.8652809E+06   7.1095642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665767E-05   7.8652708E+06   7.8652708E+06   1.0452624E+07   -1.9235917E+04   -9.6841006E+05   7.8653014E+06   7.8652708E+06   7.1095546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699751E-05   7.8652592E+06   7.8652592E+06   1.0447293E+07   -1.9234881E+04   -9.6825445E+05   7.8652890E+06   7.8652592E+06   7.1095436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
