#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1135993E-05   8.5565676E+06   8.5565676E+06   1.1405680E+07   -3.1618254E+04   -1.3699495E+06   8.5565985E+06   8.5565676E+06   7.4806237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-05   8.5565667E+06   8.5565667E+06   1.1405202E+07   -3.1618054E+04   -1.3699317E+06   8.5565976E+06   8.5565667E+06   7.4806230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-05   8.5565657E+06   8.5565657E+06   1.1404651E+07   -3.1617823E+04   -1.3699111E+06   8.5565965E+06   8.5565657E+06   7.4806220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-05   8.5565646E+06   8.5565646E+06   1.1404014E+07   -3.1617557E+04   -1.3698874E+06   8.5565953E+06   8.5565646E+06   7.4806210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-05   8.5565633E+06   8.5565633E+06   1.1403279E+07   -3.1617249E+04   -1.3698600E+06   8.5565939E+06   8.5565633E+06   7.4806198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-05   8.5565618E+06   8.5565618E+06   1.1402431E+07   -3.1616893E+04   -1.3698283E+06   8.5565922E+06   8.5565618E+06   7.4806184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-05   8.5565600E+06   8.5565600E+06   1.1401451E+07   -3.1616482E+04   -1.3697918E+06   8.5565903E+06   8.5565600E+06   7.4806168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-05   8.5565580E+06   8.5565580E+06   1.1400319E+07   -3.1616008E+04   -1.3697496E+06   8.5565882E+06   8.5565580E+06   7.4806149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-05   8.5565556E+06   8.5565556E+06   1.1399012E+07   -3.1615460E+04   -1.3697008E+06   8.5565856E+06   8.5565556E+06   7.4806128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-05   8.5565529E+06   8.5565529E+06   1.1397504E+07   -3.1614828E+04   -1.3696445E+06   8.5565827E+06   8.5565529E+06   7.4806103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868041E-05   8.5565498E+06   8.5565498E+06   1.1395762E+07   -3.1614098E+04   -1.3695795E+06   8.5565794E+06   8.5565498E+06   7.4806074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574176E-05   8.5565462E+06   8.5565462E+06   1.1393751E+07   -3.1613254E+04   -1.3695045E+06   8.5565755E+06   8.5565462E+06   7.4806041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407602E-05   8.5565421E+06   8.5565421E+06   1.1391428E+07   -3.1612280E+04   -1.3694178E+06   8.5565710E+06   8.5565421E+06   7.4806003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377816E-05   8.5565372E+06   8.5565372E+06   1.1388747E+07   -3.1611156E+04   -1.3693178E+06   8.5565659E+06   8.5565372E+06   7.4805959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495023E-05   8.5565317E+06   8.5565317E+06   1.1385652E+07   -3.1609857E+04   -1.3692022E+06   8.5565599E+06   8.5565317E+06   7.4805908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770190E-05   8.5565253E+06   8.5565253E+06   1.1382079E+07   -3.1608357E+04   -1.3690688E+06   8.5565530E+06   8.5565253E+06   7.4805849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215103E-05   8.5565179E+06   8.5565179E+06   1.1377954E+07   -3.1606625E+04   -1.3689147E+06   8.5565451E+06   8.5565179E+06   7.4805781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842425E-05   8.5565093E+06   8.5565093E+06   1.1373192E+07   -3.1604625E+04   -1.3687369E+06   8.5565359E+06   8.5565093E+06   7.4805703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665767E-05   8.5564995E+06   8.5564995E+06   1.1367696E+07   -3.1602316E+04   -1.3685315E+06   8.5565253E+06   8.5564995E+06   7.4805612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699751E-05   8.5564881E+06   8.5564881E+06   1.1361352E+07   -3.1599649E+04   -1.3682944E+06   8.5565130E+06   8.5564881E+06   7.4805507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960095E-05   8.5564749E+06   8.5564749E+06   1.1354030E+07   -3.1596569E+04   -1.3680207E+06   8.5564989E+06   8.5564749E+06   7.4805387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463685E-05   8.5564597E+06   8.5564597E+06   1.1345580E+07   -3.1593013E+04   -1.3677047E+06   8.5564826E+06   8.5564597E+06   7.4805247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228671E-05   8.5564422E+06   8.5564422E+06   1.1335830E+07   -3.1588906E+04   -1.3673398E+06   8.5564637E+06   8.5564422E+06   7.4805086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274555E-05   8.5564219E+06   8.5564219E+06   1.1324581E+07   -3.1584163E+04   -1.3669187E+06   8.5564419E+06   8.5564219E+06   7.4804900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622293E-05   8.5563986E+06   8.5563986E+06   1.1311604E+07   -3.1578686E+04   -1.3664325E+06   8.5564168E+06   8.5563986E+06   7.4804685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294406E-05   8.5563716E+06   8.5563716E+06   1.1296637E+07   -3.1572362E+04   -1.3658714E+06   8.5563878E+06   8.5563716E+06   7.4804437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315095E-05   8.5563404E+06   8.5563404E+06   1.1279375E+07   -3.1565059E+04   -1.3652238E+06   8.5563543E+06   8.5563404E+06   7.4804151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710368E-05   8.5563044E+06   8.5563044E+06   1.1259474E+07   -3.1556625E+04   -1.3644764E+06   8.5563156E+06   8.5563044E+06   7.4803821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508169E-05   8.5562628E+06   8.5562628E+06   1.1236534E+07   -3.1546886E+04   -1.3636139E+06   8.5562709E+06   8.5562628E+06   7.4803439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738533E-05   8.5562149E+06   8.5562149E+06   1.1210098E+07   -3.1535639E+04   -1.3626187E+06   8.5562193E+06   8.5562149E+06   7.4802998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6433730E-05   8.5561595E+06   8.5561595E+06   1.1179645E+07   -3.1522652E+04   -1.3614706E+06   8.5561598E+06   8.5561595E+06   7.4802489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362844E-04   8.5560955E+06   8.5560955E+06   1.1144576E+07   -3.1507654E+04   -1.3601462E+06   8.5560911E+06   8.5560955E+06   7.4801902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135993E-04   8.5560217E+06   8.5560217E+06   1.1104210E+07   -3.1490335E+04   -1.3586189E+06   8.5560117E+06   8.5560217E+06   7.4801224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-04   8.5559365E+06   8.5559365E+06   1.1057769E+07   -3.1470336E+04   -1.3568576E+06   8.5559202E+06   8.5559365E+06   7.4800441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-04   8.5558382E+06   8.5558382E+06   1.1004371E+07   -3.1447241E+04   -1.3548272E+06   8.5558145E+06   8.5558382E+06   7.4799538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-04   8.5557247E+06   8.5557247E+06   1.0943015E+07   -3.1420573E+04   -1.3524872E+06   8.5556925E+06   8.5557247E+06   7.4798494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-04   8.5555938E+06   8.5555938E+06   1.0872569E+07   -3.1389777E+04   -1.3497910E+06   8.5555518E+06   8.5555938E+06   7.4797291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-04   8.5554427E+06   8.5554427E+06   1.0791759E+07   -3.1354216E+04   -1.3466856E+06   8.5553894E+06   8.5554427E+06   7.4795901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-04   8.5552683E+06   8.5552683E+06   1.0699156E+07   -3.1313154E+04   -1.3431104E+06   8.5552020E+06   8.5552683E+06   7.4794298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-04   8.5550672E+06   8.5550672E+06   1.0593166E+07   -3.1265740E+04   -1.3389961E+06   8.5549859E+06   8.5550672E+06   7.4792447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-04   8.5548352E+06   8.5548352E+06   1.0472023E+07   -3.1210993E+04   -1.3342641E+06   8.5547366E+06   8.5548352E+06   7.4790313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-04   8.5545677E+06   8.5545677E+06   1.0333782E+07   -3.1147783E+04   -1.3288251E+06   8.5544491E+06   8.5545677E+06   7.4787850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868041E-04   8.5542592E+06   8.5542592E+06   1.0176325E+07   -3.1074804E+04   -1.3225778E+06   8.5541177E+06   8.5542592E+06   7.4785009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574176E-04   8.5539036E+06   8.5539036E+06   9.9973649E+06   -3.0990554E+04   -1.3154082E+06   8.5537357E+06   8.5539036E+06   7.4781733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407602E-04   8.5534938E+06   8.5534938E+06   9.7944746E+06   -3.0893302E+04   -1.3071881E+06   8.5532955E+06   8.5534938E+06   7.4777956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377816E-04   8.5530217E+06   8.5530217E+06   9.5651204E+06   -3.0781056E+04   -1.2977741E+06   8.5527883E+06   8.5530217E+06   7.4773601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
