#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1135993E-05   1.3891820E+07   1.3891820E+07   1.8513042E+07   -7.6126412E+05   -2.6291416E+07   1.3891825E+07   1.3891820E+07   6.2359701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-05   1.3891829E+07   1.3891829E+07   1.8511601E+07   -7.6125206E+05   -2.6290897E+07   1.3891833E+07   1.3891829E+07   6.2359725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-05   1.3891839E+07   1.3891839E+07   1.8509938E+07   -7.6123813E+05   -2.6290296E+07   1.3891843E+07   1.3891839E+07   6.2359753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-05   1.3891851E+07   1.3891851E+07   1.8508017E+07   -7.6122205E+05   -2.6289603E+07   1.3891855E+07   1.3891851E+07   6.2359785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-05   1.3891864E+07   1.3891864E+07   1.8505799E+07   -7.6120348E+05   -2.6288803E+07   1.3891868E+07   1.3891864E+07   6.2359823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-05   1.3891880E+07   1.3891880E+07   1.8503238E+07   -7.6118203E+05   -2.6287878E+07   1.3891883E+07   1.3891880E+07   6.2359866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-05   1.3891897E+07   1.3891897E+07   1.8500281E+07   -7.6115727E+05   -2.6286811E+07   1.3891901E+07   1.3891897E+07   6.2359916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-05   1.3891918E+07   1.3891918E+07   1.8496867E+07   -7.6112868E+05   -2.6285578E+07   1.3891921E+07   1.3891918E+07   6.2359974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-05   1.3891942E+07   1.3891942E+07   1.8492925E+07   -7.6109566E+05   -2.6284155E+07   1.3891945E+07   1.3891942E+07   6.2360040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-05   1.3891969E+07   1.3891969E+07   1.8488374E+07   -7.6105754E+05   -2.6282512E+07   1.3891972E+07   1.3891969E+07   6.2360117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868041E-05   1.3892001E+07   1.3892001E+07   1.8483120E+07   -7.6101351E+05   -2.6280614E+07   1.3892004E+07   1.3892001E+07   6.2360206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574176E-05   1.3892038E+07   1.3892038E+07   1.8477054E+07   -7.6096268E+05   -2.6278423E+07   1.3892040E+07   1.3892038E+07   6.2360308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407602E-05   1.3892080E+07   1.3892080E+07   1.8470052E+07   -7.6090398E+05   -2.6275894E+07   1.3892082E+07   1.3892080E+07   6.2360426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377816E-05   1.3892129E+07   1.3892129E+07   1.8461969E+07   -7.6083621E+05   -2.6272973E+07   1.3892130E+07   1.3892129E+07   6.2360563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495023E-05   1.3892186E+07   1.3892186E+07   1.8452639E+07   -7.6075796E+05   -2.6269600E+07   1.3892186E+07   1.3892186E+07   6.2360721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770190E-05   1.3892251E+07   1.3892251E+07   1.8441869E+07   -7.6066761E+05   -2.6265707E+07   1.3892251E+07   1.3892251E+07   6.2360903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215103E-05   1.3892326E+07   1.3892326E+07   1.8429440E+07   -7.6056330E+05   -2.6261211E+07   1.3892326E+07   1.3892326E+07   6.2361113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
