#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1135993E-05   6.7952796E+06   6.7952796E+06   9.0584600E+06   -6.9289300E+03   -5.3802774E+05   6.7953233E+06   6.7952796E+06   6.3884312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-05   6.7952787E+06   6.7952787E+06   9.0581628E+06   -6.9289541E+03   -5.3802207E+05   6.7953224E+06   6.7952787E+06   6.3884304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-05   6.7952778E+06   6.7952778E+06   9.0578197E+06   -6.9289818E+03   -5.3801553E+05   6.7953214E+06   6.7952778E+06   6.3884295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-05   6.7952767E+06   6.7952767E+06   9.0574235E+06   -6.9290139E+03   -5.3800797E+05   6.7953202E+06   6.7952767E+06   6.3884284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-05   6.7952754E+06   6.7952754E+06   9.0569661E+06   -6.9290510E+03   -5.3799924E+05   6.7953189E+06   6.7952754E+06   6.3884271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-05   6.7952740E+06   6.7952740E+06   9.0564378E+06   -6.9290938E+03   -5.3798916E+05   6.7953173E+06   6.7952740E+06   6.3884257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-05   6.7952723E+06   6.7952723E+06   9.0558278E+06   -6.9291431E+03   -5.3797752E+05   6.7953155E+06   6.7952723E+06   6.3884240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-05   6.7952703E+06   6.7952703E+06   9.0551234E+06   -6.9292002E+03   -5.3796408E+05   6.7953134E+06   6.7952703E+06   6.3884221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-05   6.7952681E+06   6.7952681E+06   9.0543100E+06   -6.9292660E+03   -5.3794856E+05   6.7953110E+06   6.7952681E+06   6.3884199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-05   6.7952655E+06   6.7952655E+06   9.0533709E+06   -6.9293420E+03   -5.3793064E+05   6.7953083E+06   6.7952655E+06   6.3884173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
