#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1135993E-05   1.2919695E+07   1.2919695E+07   1.7218603E+07   -3.8929481E+05   -1.2622770E+07   1.2919704E+07   1.2919695E+07   7.2110157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-05   1.2919699E+07   1.2919699E+07   1.7217423E+07   -3.8928929E+05   -1.2622536E+07   1.2919708E+07   1.2919699E+07   7.2110169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-05   1.2919702E+07   1.2919702E+07   1.7216059E+07   -3.8928291E+05   -1.2622266E+07   1.2919711E+07   1.2919702E+07   7.2110184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-05   1.2919707E+07   1.2919707E+07   1.7214485E+07   -3.8927554E+05   -1.2621953E+07   1.2919716E+07   1.2919707E+07   7.2110201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-05   1.2919712E+07   1.2919712E+07   1.7212668E+07   -3.8926704E+05   -1.2621593E+07   1.2919721E+07   1.2919712E+07   7.2110221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-05   1.2919718E+07   1.2919718E+07   1.7210569E+07   -3.8925721E+05   -1.2621176E+07   1.2919726E+07   1.2919718E+07   7.2110244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-05   1.2919724E+07   1.2919724E+07   1.7208146E+07   -3.8924587E+05   -1.2620696E+07   1.2919733E+07   1.2919724E+07   7.2110270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-05   1.2919732E+07   1.2919732E+07   1.7205349E+07   -3.8923277E+05   -1.2620140E+07   1.2919741E+07   1.2919732E+07   7.2110300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-05   1.2919741E+07   1.2919741E+07   1.7202118E+07   -3.8921765E+05   -1.2619499E+07   1.2919749E+07   1.2919741E+07   7.2110335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-05   1.2919752E+07   1.2919752E+07   1.7198389E+07   -3.8920018E+05   -1.2618759E+07   1.2919759E+07   1.2919752E+07   7.2110376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868041E-05   1.2919764E+07   1.2919764E+07   1.7194083E+07   -3.8918001E+05   -1.2617904E+07   1.2919771E+07   1.2919764E+07   7.2110423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574176E-05   1.2919778E+07   1.2919778E+07   1.7189112E+07   -3.8915673E+05   -1.2616917E+07   1.2919785E+07   1.2919778E+07   7.2110476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407602E-05   1.2919794E+07   1.2919794E+07   1.7183373E+07   -3.8912984E+05   -1.2615778E+07   1.2919800E+07   1.2919794E+07   7.2110539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377816E-05   1.2919812E+07   1.2919812E+07   1.7176748E+07   -3.8909879E+05   -1.2614462E+07   1.2919818E+07   1.2919812E+07   7.2110611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495023E-05   1.2919834E+07   1.2919834E+07   1.7169100E+07   -3.8906294E+05   -1.2612943E+07   1.2919839E+07   1.2919834E+07   7.2110694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770190E-05   1.2919858E+07   1.2919858E+07   1.7160273E+07   -3.8902155E+05   -1.2611189E+07   1.2919863E+07   1.2919858E+07   7.2110789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215103E-05   1.2919887E+07   1.2919887E+07   1.7150084E+07   -3.8897376E+05   -1.2609164E+07   1.2919891E+07   1.2919887E+07   7.2110900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842425E-05   1.2919920E+07   1.2919920E+07   1.7138326E+07   -3.8891858E+05   -1.2606826E+07   1.2919923E+07   1.2919920E+07   7.2111028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665767E-05   1.2919958E+07   1.2919958E+07   1.7124757E+07   -3.8885487E+05   -1.2604127E+07   1.2919960E+07   1.2919958E+07   7.2111175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699751E-05   1.2920002E+07   1.2920002E+07   1.7109100E+07   -3.8878132E+05   -1.2601011E+07   1.2920003E+07   1.2920002E+07   7.2111345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960095E-05   1.2920052E+07   1.2920052E+07   1.7091035E+07   -3.8869641E+05   -1.2597414E+07   1.2920053E+07   1.2920052E+07   7.2111542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463685E-05   1.2920111E+07   1.2920111E+07   1.7070197E+07   -3.8859839E+05   -1.2593262E+07   1.2920110E+07   1.2920111E+07   7.2111768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228671E-05   1.2920178E+07   1.2920178E+07   1.7046163E+07   -3.8848523E+05   -1.2588469E+07   1.2920175E+07   1.2920178E+07   7.2112030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274555E-05   1.2920256E+07   1.2920256E+07   1.7018447E+07   -3.8835462E+05   -1.2582938E+07   1.2920251E+07   1.2920256E+07   7.2112331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
