#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1135993E-05   1.2722084E+07   1.2722084E+07   1.6955412E+07   -3.4574554E+05   -1.1159619E+07   1.2722094E+07   1.2722084E+07   7.3504542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-05   1.2722086E+07   1.2722086E+07   1.6954275E+07   -3.4574074E+05   -1.1159414E+07   1.2722096E+07   1.2722086E+07   7.3504553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-05   1.2722089E+07   1.2722089E+07   1.6952963E+07   -3.4573520E+05   -1.1159179E+07   1.2722099E+07   1.2722089E+07   7.3504565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-05   1.2722093E+07   1.2722093E+07   1.6951448E+07   -3.4572880E+05   -1.1158906E+07   1.2722103E+07   1.2722093E+07   7.3504580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-05   1.2722097E+07   1.2722097E+07   1.6949698E+07   -3.4572141E+05   -1.1158591E+07   1.2722107E+07   1.2722097E+07   7.3504597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-05   1.2722102E+07   1.2722102E+07   1.6947678E+07   -3.4571287E+05   -1.1158228E+07   1.2722111E+07   1.2722102E+07   7.3504616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-05   1.2722107E+07   1.2722107E+07   1.6945346E+07   -3.4570302E+05   -1.1157809E+07   1.2722117E+07   1.2722107E+07   7.3504639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-05   1.2722114E+07   1.2722114E+07   1.6942653E+07   -3.4569164E+05   -1.1157324E+07   1.2722123E+07   1.2722114E+07   7.3504664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-05   1.2722121E+07   1.2722121E+07   1.6939543E+07   -3.4567850E+05   -1.1156765E+07   1.2722130E+07   1.2722121E+07   7.3504694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-05   1.2722130E+07   1.2722130E+07   1.6935953E+07   -3.4566333E+05   -1.1156119E+07   1.2722138E+07   1.2722130E+07   7.3504729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868041E-05   1.2722139E+07   1.2722139E+07   1.6931808E+07   -3.4564580E+05   -1.1155373E+07   1.2722148E+07   1.2722139E+07   7.3504769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574176E-05   1.2722151E+07   1.2722151E+07   1.6927023E+07   -3.4562557E+05   -1.1154512E+07   1.2722159E+07   1.2722151E+07   7.3504815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407602E-05   1.2722164E+07   1.2722164E+07   1.6921499E+07   -3.4560221E+05   -1.1153517E+07   1.2722172E+07   1.2722164E+07   7.3504868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377816E-05   1.2722179E+07   1.2722179E+07   1.6915121E+07   -3.4557524E+05   -1.1152369E+07   1.2722186E+07   1.2722179E+07   7.3504929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495023E-05   1.2722197E+07   1.2722197E+07   1.6907760E+07   -3.4554409E+05   -1.1151044E+07   1.2722203E+07   1.2722197E+07   7.3505000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770190E-05   1.2722217E+07   1.2722217E+07   1.6899262E+07   -3.4550813E+05   -1.1149513E+07   1.2722223E+07   1.2722217E+07   7.3505082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215103E-05   1.2722240E+07   1.2722240E+07   1.6889454E+07   -3.4546661E+05   -1.1147746E+07   1.2722245E+07   1.2722240E+07   7.3505176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842425E-05   1.2722267E+07   1.2722267E+07   1.6878135E+07   -3.4541867E+05   -1.1145706E+07   1.2722272E+07   1.2722267E+07   7.3505285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665767E-05   1.2722298E+07   1.2722298E+07   1.6865072E+07   -3.4536332E+05   -1.1143350E+07   1.2722302E+07   1.2722298E+07   7.3505411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699751E-05   1.2722334E+07   1.2722334E+07   1.6850000E+07   -3.4529941E+05   -1.1140631E+07   1.2722336E+07   1.2722334E+07   7.3505556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960095E-05   1.2722375E+07   1.2722375E+07   1.6832609E+07   -3.4522564E+05   -1.1137493E+07   1.2722377E+07   1.2722375E+07   7.3505723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463685E-05   1.2722423E+07   1.2722423E+07   1.6812548E+07   -3.4514047E+05   -1.1133870E+07   1.2722423E+07   1.2722423E+07   7.3505917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228671E-05   1.2722478E+07   1.2722478E+07   1.6789409E+07   -3.4504216E+05   -1.1129688E+07   1.2722476E+07   1.2722478E+07   7.3506140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274555E-05   1.2722542E+07   1.2722542E+07   1.6762725E+07   -3.4492868E+05   -1.1124861E+07   1.2722538E+07   1.2722542E+07   7.3506397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622293E-05   1.2722615E+07   1.2722615E+07   1.6731960E+07   -3.4479769E+05   -1.1119291E+07   1.2722609E+07   1.2722615E+07   7.3506694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294406E-05   1.2722700E+07   1.2722700E+07   1.6696499E+07   -3.4464651E+05   -1.1112864E+07   1.2722692E+07   1.2722700E+07   7.3507036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315095E-05   1.2722798E+07   1.2722798E+07   1.6655635E+07   -3.4447205E+05   -1.1105448E+07   1.2722786E+07   1.2722798E+07   7.3507431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710368E-05   1.2722910E+07   1.2722910E+07   1.6608561E+07   -3.4427072E+05   -1.1096892E+07   1.2722896E+07   1.2722910E+07   7.3507886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508169E-05   1.2723040E+07   1.2723040E+07   1.6554355E+07   -3.4403844E+05   -1.1087024E+07   1.2723022E+07   1.2723040E+07   7.3508411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738533E-05   1.2723190E+07   1.2723190E+07   1.6491963E+07   -3.4377046E+05   -1.1075643E+07   1.2723167E+07   1.2723190E+07   7.3509016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6433730E-05   1.2723363E+07   1.2723363E+07   1.6420185E+07   -3.4346135E+05   -1.1062520E+07   1.2723335E+07   1.2723363E+07   7.3509713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362844E-04   1.2723563E+07   1.2723563E+07   1.6337658E+07   -3.4310486E+05   -1.1047392E+07   1.2723529E+07   1.2723563E+07   7.3510515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135993E-04   1.2723792E+07   1.2723792E+07   1.6242835E+07   -3.4269381E+05   -1.1029959E+07   1.2723751E+07   1.2723792E+07   7.3511439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-04   1.2724057E+07   1.2724057E+07   1.6133971E+07   -3.4221996E+05   -1.1009873E+07   1.2724008E+07   1.2724057E+07   7.3512501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-04   1.2724361E+07   1.2724361E+07   1.6009100E+07   -3.4167387E+05   -1.0986740E+07   1.2724303E+07   1.2724361E+07   7.3513723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-04   1.2724712E+07   1.2724712E+07   1.5866018E+07   -3.4104471E+05   -1.0960110E+07   1.2724644E+07   1.2724712E+07   7.3515128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-04   1.2725116E+07   1.2725116E+07   1.5702267E+07   -3.4032011E+05   -1.0929467E+07   1.2725035E+07   1.2725116E+07   7.3516740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-04   1.2725579E+07   1.2725579E+07   1.5515126E+07   -3.3948594E+05   -1.0894228E+07   1.2725484E+07   1.2725579E+07   7.3518590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-04   1.2726112E+07   1.2726112E+07   1.5301599E+07   -3.3852608E+05   -1.0853727E+07   1.2726001E+07   1.2726112E+07   7.3520709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-04   1.2726724E+07   1.2726724E+07   1.5058426E+07   -3.3742221E+05   -1.0807214E+07   1.2726594E+07   1.2726724E+07   7.3523136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-04   1.2727425E+07   1.2727425E+07   1.4782094E+07   -3.3615352E+05   -1.0753842E+07   1.2727274E+07   1.2727425E+07   7.3525909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-04   1.2728229E+07   1.2728229E+07   1.4468873E+07   -3.3469649E+05   -1.0692659E+07   1.2728053E+07   1.2728229E+07   7.3529074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868041E-04   1.2729149E+07   1.2729149E+07   1.4114881E+07   -3.3302456E+05   -1.0622600E+07   1.2728944E+07   1.2729149E+07   7.3532679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574176E-04   1.2730200E+07   1.2730200E+07   1.3716171E+07   -3.3110793E+05   -1.0542484E+07   1.2729962E+07   1.2730200E+07   7.3536776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407602E-04   1.2731399E+07   1.2731399E+07   1.3268870E+07   -3.2891326E+05   -1.0451003E+07   1.2731123E+07   1.2731399E+07   7.3541419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377816E-04   1.2732764E+07   1.2732764E+07   1.2769361E+07   -3.2640349E+05   -1.0346727E+07   1.2732445E+07   1.2732764E+07   7.3546667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
