#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1135993E-05   5.1730609E+06   5.1730609E+06   6.8963165E+06   2.1460950E+03   -1.6267337E+05   5.1731223E+06   5.1730609E+06   5.0464692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-05   5.1730603E+06   5.1730603E+06   6.8961457E+06   2.1460255E+03   -1.6267210E+05   5.1731216E+06   5.1730603E+06   5.0464685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-05   5.1730596E+06   5.1730596E+06   6.8959485E+06   2.1459452E+03   -1.6267064E+05   5.1731208E+06   5.1730596E+06   5.0464678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-05   5.1730587E+06   5.1730587E+06   6.8957207E+06   2.1458525E+03   -1.6266895E+05   5.1731199E+06   5.1730587E+06   5.0464669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-05   5.1730577E+06   5.1730577E+06   6.8954577E+06   2.1457454E+03   -1.6266700E+05   5.1731188E+06   5.1730577E+06   5.0464659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-05   5.1730566E+06   5.1730566E+06   6.8951540E+06   2.1456218E+03   -1.6266475E+05   5.1731176E+06   5.1730566E+06   5.0464647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-05   5.1730553E+06   5.1730553E+06   6.8948034E+06   2.1454790E+03   -1.6266215E+05   5.1731162E+06   5.1730553E+06   5.0464633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-05   5.1730537E+06   5.1730537E+06   6.8943984E+06   2.1453142E+03   -1.6265915E+05   5.1731145E+06   5.1730537E+06   5.0464617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-05   5.1730520E+06   5.1730520E+06   6.8939308E+06   2.1451238E+03   -1.6265568E+05   5.1731127E+06   5.1730520E+06   5.0464599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-05   5.1730500E+06   5.1730500E+06   6.8933909E+06   2.1449040E+03   -1.6265168E+05   5.1731105E+06   5.1730500E+06   5.0464578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868041E-05   5.1730476E+06   5.1730476E+06   6.8927675E+06   2.1446502E+03   -1.6264706E+05   5.1731080E+06   5.1730476E+06   5.0464553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574176E-05   5.1730449E+06   5.1730449E+06   6.8920476E+06   2.1443571E+03   -1.6264172E+05   5.1731051E+06   5.1730449E+06   5.0464525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407602E-05   5.1730418E+06   5.1730418E+06   6.8912164E+06   2.1440187E+03   -1.6263555E+05   5.1731017E+06   5.1730418E+06   5.0464493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377816E-05   5.1730382E+06   5.1730382E+06   6.8902566E+06   2.1436280E+03   -1.6262843E+05   5.1730979E+06   5.1730382E+06   5.0464455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495023E-05   5.1730340E+06   5.1730340E+06   6.8891485E+06   2.1431768E+03   -1.6262021E+05   5.1730934E+06   5.1730340E+06   5.0464412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770190E-05   5.1730292E+06   5.1730292E+06   6.8878691E+06   2.1426559E+03   -1.6261071E+05   5.1730882E+06   5.1730292E+06   5.0464362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215103E-05   5.1730237E+06   5.1730237E+06   6.8863919E+06   2.1420545E+03   -1.6259975E+05   5.1730823E+06   5.1730237E+06   5.0464304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842425E-05   5.1730173E+06   5.1730173E+06   6.8846864E+06   2.1413601E+03   -1.6258709E+05   5.1730754E+06   5.1730173E+06   5.0464237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665767E-05   5.1730099E+06   5.1730099E+06   6.8827175E+06   2.1405584E+03   -1.6257247E+05   5.1730675E+06   5.1730099E+06   5.0464160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
