#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1135993E-05   1.3754955E+07   1.3754955E+07   1.8330843E+07   -6.8284335E+05   -2.3245468E+07   1.3754960E+07   1.3754955E+07   6.4112990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-05   1.3754962E+07   1.3754962E+07   1.8329445E+07   -6.8283271E+05   -2.3245012E+07   1.3754967E+07   1.3754962E+07   6.4113013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-05   1.3754971E+07   1.3754971E+07   1.8327831E+07   -6.8282041E+05   -2.3244486E+07   1.3754976E+07   1.3754971E+07   6.4113038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-05   1.3754981E+07   1.3754981E+07   1.8325968E+07   -6.8280622E+05   -2.3243879E+07   1.3754986E+07   1.3754981E+07   6.4113068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-05   1.3754993E+07   1.3754993E+07   1.8323816E+07   -6.8278983E+05   -2.3243177E+07   1.3754997E+07   1.3754993E+07   6.4113103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-05   1.3755006E+07   1.3755006E+07   1.8321332E+07   -6.8277091E+05   -2.3242368E+07   1.3755011E+07   1.3755006E+07   6.4113142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-05   1.3755022E+07   1.3755022E+07   1.8318463E+07   -6.8274905E+05   -2.3241432E+07   1.3755026E+07   1.3755022E+07   6.4113188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-05   1.3755040E+07   1.3755040E+07   1.8315151E+07   -6.8272382E+05   -2.3240353E+07   1.3755044E+07   1.3755040E+07   6.4113242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-05   1.3755060E+07   1.3755060E+07   1.8311327E+07   -6.8269468E+05   -2.3239106E+07   1.3755064E+07   1.3755060E+07   6.4113303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-05   1.3755084E+07   1.3755084E+07   1.8306912E+07   -6.8266103E+05   -2.3237666E+07   1.3755088E+07   1.3755084E+07   6.4113374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868041E-05   1.3755112E+07   1.3755112E+07   1.8301814E+07   -6.8262218E+05   -2.3236003E+07   1.3755115E+07   1.3755112E+07   6.4113455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574176E-05   1.3755143E+07   1.3755143E+07   1.8295930E+07   -6.8257732E+05   -2.3234084E+07   1.3755146E+07   1.3755143E+07   6.4113550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407602E-05   1.3755180E+07   1.3755180E+07   1.8289136E+07   -6.8252552E+05   -2.3231867E+07   1.3755183E+07   1.3755180E+07   6.4113658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377816E-05   1.3755222E+07   1.3755222E+07   1.8281294E+07   -6.8246570E+05   -2.3229308E+07   1.3755224E+07   1.3755222E+07   6.4113784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495023E-05   1.3755271E+07   1.3755271E+07   1.8272242E+07   -6.8239664E+05   -2.3226353E+07   1.3755273E+07   1.3755271E+07   6.4113929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770190E-05   1.3755328E+07   1.3755328E+07   1.8261794E+07   -6.8231690E+05   -2.3222942E+07   1.3755329E+07   1.3755328E+07   6.4114097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215103E-05   1.3755393E+07   1.3755393E+07   1.8249736E+07   -6.8222484E+05   -2.3219003E+07   1.3755393E+07   1.3755393E+07   6.4114291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842425E-05   1.3755468E+07   1.3755468E+07   1.8235820E+07   -6.8211854E+05   -2.3214456E+07   1.3755468E+07   1.3755468E+07   6.4114514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665767E-05   1.3755555E+07   1.3755555E+07   1.8219762E+07   -6.8199583E+05   -2.3209207E+07   1.3755553E+07   1.3755555E+07   6.4114772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699751E-05   1.3755655E+07   1.3755655E+07   1.8201234E+07   -6.8185415E+05   -2.3203147E+07   1.3755653E+07   1.3755655E+07   6.4115069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960095E-05   1.3755771E+07   1.3755771E+07   1.8179861E+07   -6.8169060E+05   -2.3196152E+07   1.3755767E+07   1.3755771E+07   6.4115413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463685E-05   1.3755905E+07   1.3755905E+07   1.8155207E+07   -6.8150180E+05   -2.3188077E+07   1.3755899E+07   1.3755905E+07   6.4115810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228671E-05   1.3756059E+07   1.3756059E+07   1.8126775E+07   -6.8128386E+05   -2.3178758E+07   1.3756052E+07   1.3756059E+07   6.4116267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274555E-05   1.3756237E+07   1.3756237E+07   1.8093993E+07   -6.8103232E+05   -2.3168003E+07   1.3756228E+07   1.3756237E+07   6.4116795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622293E-05   1.3756443E+07   1.3756443E+07   1.8056204E+07   -6.8074199E+05   -2.3155592E+07   1.3756431E+07   1.3756443E+07   6.4117404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294406E-05   1.3756680E+07   1.3756680E+07   1.8012655E+07   -6.8040694E+05   -2.3141271E+07   1.3756666E+07   1.3756680E+07   6.4118107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315095E-05   1.3756954E+07   1.3756954E+07   1.7962484E+07   -6.8002031E+05   -2.3124749E+07   1.3756936E+07   1.3756954E+07   6.4118918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710368E-05   1.3757269E+07   1.3757269E+07   1.7904705E+07   -6.7957422E+05   -2.3105689E+07   1.3757248E+07   1.3757269E+07   6.4119853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508169E-05   1.3757633E+07   1.3757633E+07   1.7838194E+07   -6.7905958E+05   -2.3083707E+07   1.3757609E+07   1.3757633E+07   6.4120931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738533E-05   1.3758053E+07   1.3758053E+07   1.7761667E+07   -6.7846594E+05   -2.3058358E+07   1.3758024E+07   1.3758053E+07   6.4122173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6433730E-05   1.3758537E+07   1.3758537E+07   1.7673667E+07   -6.7778131E+05   -2.3029134E+07   1.3758503E+07   1.3758537E+07   6.4123605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362844E-04   1.3759096E+07   1.3759096E+07   1.7572539E+07   -6.7699190E+05   -2.2995450E+07   1.3759054E+07   1.3759096E+07   6.4125255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135993E-04   1.3759739E+07   1.3759739E+07   1.7456414E+07   -6.7608187E+05   -2.2956637E+07   1.3759691E+07   1.3759739E+07   6.4127154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-04   1.3760480E+07   1.3760480E+07   1.7323183E+07   -6.7503307E+05   -2.2911930E+07   1.3760423E+07   1.3760480E+07   6.4129341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-04   1.3761334E+07   1.3761334E+07   1.7170481E+07   -6.7382473E+05   -2.2860453E+07   1.3761267E+07   1.3761334E+07   6.4131857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-04   1.3762316E+07   1.3762316E+07   1.6995669E+07   -6.7243307E+05   -2.2801208E+07   1.3762239E+07   1.3762316E+07   6.4134750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-04   1.3763447E+07   1.3763447E+07   1.6795815E+07   -6.7083092E+05   -2.2733057E+07   1.3763357E+07   1.3763447E+07   6.4138074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-04   1.3764747E+07   1.3764747E+07   1.6567691E+07   -6.6898734E+05   -2.2654711E+07   1.3764642E+07   1.3764747E+07   6.4141891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-04   1.3766242E+07   1.3766242E+07   1.6307771E+07   -6.6686710E+05   -2.2564704E+07   1.3766120E+07   1.3766242E+07   6.4146270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-04   1.3767958E+07   1.3767958E+07   1.6012246E+07   -6.6443022E+05   -2.2461384E+07   1.3767816E+07   1.3767958E+07   6.4151289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-04   1.3769927E+07   1.3769927E+07   1.5677060E+07   -6.6163146E+05   -2.2342892E+07   1.3769763E+07   1.3769927E+07   6.4157034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-04   1.3772185E+07   1.3772185E+07   1.5297964E+07   -6.5841977E+05   -2.2207143E+07   1.3771995E+07   1.3772185E+07   6.4163600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868041E-04   1.3774770E+07   1.3774770E+07   1.4870617E+07   -6.5473782E+05   -2.2051814E+07   1.3774550E+07   1.3774770E+07   6.4171095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574176E-04   1.3777726E+07   1.3777726E+07   1.4390716E+07   -6.5052146E+05   -2.1874331E+07   1.3777471E+07   1.3777726E+07   6.4179633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407602E-04   1.3781101E+07   1.3781101E+07   1.3854188E+07   -6.4569937E+05   -2.1671865E+07   1.3780807E+07   1.3781101E+07   6.4189338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377816E-04   1.3784947E+07   1.3784947E+07   1.3257453E+07   -6.4019271E+05   -2.1441330E+07   1.3784608E+07   1.3784947E+07   6.4200343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495023E-04   1.3789323E+07   1.3789323E+07   1.2597754E+07   -6.3391510E+05   -2.1179402E+07   1.3788931E+07   1.3789323E+07   6.4212786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770190E-04   1.3794287E+07   1.3794287E+07   1.1873579E+07   -6.2677272E+05   -2.0882542E+07   1.3793835E+07   1.3794287E+07   6.4226806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215103E-04   1.3799906E+07   1.3799906E+07   1.1085170E+07   -6.1866493E+05   -2.0547050E+07   1.3799384E+07   1.3799906E+07   6.4242543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842425E-04   1.3806243E+07   1.3806243E+07   1.0235116E+07   -6.0948534E+05   -2.0169143E+07   1.3805643E+07   1.3806243E+07   6.4260125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665767E-04   1.3813366E+07   1.3813366E+07   9.3289992E+06   -5.9912355E+05   -1.9745057E+07   1.3812675E+07   1.3813366E+07   6.4279662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699751E-04   1.3821337E+07   1.3821337E+07   8.3760550E+06   -5.8746780E+05   -1.9271204E+07   1.3820542E+07   1.3821337E+07   6.4301236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960095E-04   1.3830213E+07   1.3830213E+07   7.3897528E+06   -5.7440860E+05   -1.8744357E+07   1.3829300E+07   1.3830213E+07   6.4324883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463685E-04   1.3840039E+07   1.3840039E+07   6.3881807E+06   -5.5984366E+05   -1.8161896E+07   1.3838992E+07   1.3840039E+07   6.4350574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228671E-04   1.3850845E+07   1.3850845E+07   5.3940582E+06   -5.4368415E+05   -1.7522097E+07   1.3849644E+07   1.3850845E+07   6.4378194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274555E-04   1.3862636E+07   1.3862636E+07   4.4341642E+06   -5.2586245E+05   -1.6824460E+07   1.3861261E+07   1.3862636E+07   6.4407515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622293E-04   1.3875382E+07   1.3875382E+07   3.5379493E+06   -5.0634131E+05   -1.6070071E+07   1.3873810E+07   1.3875382E+07   6.4438172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294406E-04   1.3889013E+07   1.3889013E+07   2.7351417E+06   -4.8512403E+05   -1.5261951E+07   1.3887219E+07   1.3889013E+07   6.4469627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315095E-04   1.3903408E+07   1.3903408E+07   2.0522809E+06   -4.6226519E+05   -1.4405366E+07   1.3901364E+07   1.3903408E+07   6.4501149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710368E-04   1.3918381E+07   1.3918381E+07   1.5083826E+06   -4.3788077E+05   -1.3508025E+07   1.3916057E+07   1.3918381E+07   6.4531793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508169E-04   1.3933678E+07   1.3933678E+07   1.1103499E+06   -4.1215623E+05   -1.2580107E+07   1.3931041E+07   1.3933678E+07   6.4560389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738533E-04   1.3948968E+07   1.3948968E+07   8.4927789E+05   -3.8535049E+05   -1.1634028E+07   1.3945985E+07   1.3948968E+07   6.4585553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6433730E-04   1.3963849E+07   1.3963849E+07   6.9927618E+05   -3.5779368E+05   -1.0683907E+07   1.3960483E+07   1.3963849E+07   6.4605719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362844E-03   1.3977850E+07   1.3977850E+07   6.2055495E+05   -3.2987640E+05   -9.7446972E+06   1.3974064E+07   1.3977850E+07   6.4619196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135993E-03   1.3990450E+07   1.3990450E+07   5.6780955E+05   -3.0202939E+05   -8.8310594E+06   1.3986208E+07   1.3990450E+07   6.4624246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
