#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1135993E-05   6.0645115E+06   6.0645115E+06   8.0844989E+06   -1.7840157E+03   -3.3618048E+05   6.0645622E+06   6.0645115E+06   5.8141336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-05   6.0645108E+06   6.0645108E+06   8.0842632E+06   -1.7840711E+03   -3.3617732E+05   6.0645614E+06   6.0645108E+06   5.8141329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-05   6.0645099E+06   6.0645099E+06   8.0839911E+06   -1.7841351E+03   -3.3617366E+05   6.0645604E+06   6.0645099E+06   5.8141320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-05   6.0645089E+06   6.0645089E+06   8.0836768E+06   -1.7842090E+03   -3.3616944E+05   6.0645594E+06   6.0645089E+06   5.8141310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-05   6.0645077E+06   6.0645077E+06   8.0833139E+06   -1.7842943E+03   -3.3616456E+05   6.0645581E+06   6.0645077E+06   5.8141298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-05   6.0645064E+06   6.0645064E+06   8.0828948E+06   -1.7843928E+03   -3.3615893E+05   6.0645567E+06   6.0645064E+06   5.8141285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-05   6.0645049E+06   6.0645049E+06   8.0824109E+06   -1.7845065E+03   -3.3615243E+05   6.0645551E+06   6.0645049E+06   5.8141269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-05   6.0645031E+06   6.0645031E+06   8.0818522E+06   -1.7846379E+03   -3.3614492E+05   6.0645532E+06   6.0645031E+06   5.8141251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-05   6.0645010E+06   6.0645010E+06   8.0812070E+06   -1.7847895E+03   -3.3613625E+05   6.0645510E+06   6.0645010E+06   5.8141230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-05   6.0644987E+06   6.0644987E+06   8.0804620E+06   -1.7849646E+03   -3.3612624E+05   6.0645485E+06   6.0644987E+06   5.8141206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868041E-05   6.0644959E+06   6.0644959E+06   8.0796018E+06   -1.7851668E+03   -3.3611468E+05   6.0645455E+06   6.0644959E+06   5.8141178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574176E-05   6.0644928E+06   6.0644928E+06   8.0786085E+06   -1.7854003E+03   -3.3610133E+05   6.0645422E+06   6.0644928E+06   5.8141146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407602E-05   6.0644891E+06   6.0644891E+06   8.0774616E+06   -1.7856699E+03   -3.3608591E+05   6.0645383E+06   6.0644891E+06   5.8141109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377816E-05   6.0644849E+06   6.0644849E+06   8.0761374E+06   -1.7859811E+03   -3.3606811E+05   6.0645338E+06   6.0644849E+06   5.8141066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495023E-05   6.0644801E+06   6.0644801E+06   8.0746086E+06   -1.7863404E+03   -3.3604755E+05   6.0645286E+06   6.0644801E+06   5.8141016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770190E-05   6.0644744E+06   6.0644744E+06   8.0728434E+06   -1.7867553E+03   -3.3602381E+05   6.0645225E+06   6.0644744E+06   5.8140959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215103E-05   6.0644680E+06   6.0644680E+06   8.0708054E+06   -1.7872342E+03   -3.3599640E+05   6.0645156E+06   6.0644680E+06   5.8140893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
