#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1135993E-05   9.1653707E+05   9.1653707E+05   1.2220167E+06   7.1732485E+03   1.2385882E+03   9.1682474E+05   9.1653707E+05   9.1675311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-05   9.1653699E+05   9.1653699E+05   1.2220115E+06   7.1732286E+03   1.2385744E+03   9.1682465E+05   9.1653699E+05   9.1675302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-05   9.1653690E+05   9.1653690E+05   1.2220055E+06   7.1732057E+03   1.2385583E+03   9.1682454E+05   9.1653690E+05   9.1675292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-05   9.1653680E+05   9.1653680E+05   1.2219986E+06   7.1731792E+03   1.2385398E+03   9.1682443E+05   9.1653680E+05   9.1675280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-05   9.1653667E+05   9.1653667E+05   1.2219906E+06   7.1731487E+03   1.2385185E+03   9.1682429E+05   9.1653667E+05   9.1675266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-05   9.1653653E+05   9.1653653E+05   1.2219814E+06   7.1731134E+03   1.2384938E+03   9.1682413E+05   9.1653653E+05   9.1675250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-05   9.1653637E+05   9.1653637E+05   1.2219708E+06   7.1730726E+03   1.2384654E+03   9.1682395E+05   9.1653637E+05   9.1675232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-05   9.1653618E+05   9.1653618E+05   1.2219585E+06   7.1730256E+03   1.2384325E+03   9.1682373E+05   9.1653618E+05   9.1675211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-05   9.1653596E+05   9.1653596E+05   1.2219443E+06   7.1729712E+03   1.2383945E+03   9.1682349E+05   9.1653596E+05   9.1675186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-05   9.1653571E+05   9.1653571E+05   1.2219279E+06   7.1729085E+03   1.2383507E+03   9.1682321E+05   9.1653571E+05   9.1675158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868041E-05   9.1653542E+05   9.1653542E+05   1.2219090E+06   7.1728360E+03   1.2383000E+03   9.1682288E+05   9.1653542E+05   9.1675126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574176E-05   9.1653509E+05   9.1653509E+05   1.2218872E+06   7.1727523E+03   1.2382416E+03   9.1682251E+05   9.1653509E+05   9.1675088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407602E-05   9.1653470E+05   9.1653470E+05   1.2218619E+06   7.1726557E+03   1.2381741E+03   9.1682207E+05   9.1653470E+05   9.1675044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377816E-05   9.1653425E+05   9.1653425E+05   1.2218328E+06   7.1725441E+03   1.2380961E+03   9.1682157E+05   9.1653425E+05   9.1674994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495023E-05   9.1653374E+05   9.1653374E+05   1.2217992E+06   7.1724152E+03   1.2380061E+03   9.1682099E+05   9.1653374E+05   9.1674936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770190E-05   9.1653314E+05   9.1653314E+05   1.2217604E+06   7.1722664E+03   1.2379021E+03   9.1682032E+05   9.1653314E+05   9.1674869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215103E-05   9.1653245E+05   9.1653245E+05   1.2217155E+06   7.1720946E+03   1.2377821E+03   9.1681955E+05   9.1653245E+05   9.1674792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842425E-05   9.1653166E+05   9.1653166E+05   1.2216637E+06   7.1718962E+03   1.2376435E+03   9.1681865E+05   9.1653166E+05   9.1674703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665767E-05   9.1653074E+05   9.1653074E+05   1.2216039E+06   7.1716671E+03   1.2374835E+03   9.1681762E+05   9.1653074E+05   9.1674600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699751E-05   9.1652968E+05   9.1652968E+05   1.2215349E+06   7.1714025E+03   1.2372987E+03   9.1681643E+05   9.1652968E+05   9.1674481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960095E-05   9.1652845E+05   9.1652845E+05   1.2214552E+06   7.1710970E+03   1.2370853E+03   9.1681506E+05   9.1652845E+05   9.1674343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463685E-05   9.1652704E+05   9.1652704E+05   1.2213631E+06   7.1707442E+03   1.2368390E+03   9.1681347E+05   9.1652704E+05   9.1674185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228671E-05   9.1652541E+05   9.1652541E+05   1.2212568E+06   7.1703368E+03   1.2365545E+03   9.1681164E+05   9.1652541E+05   9.1674001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274555E-05   9.1652352E+05   9.1652352E+05   1.2211340E+06   7.1698664E+03   1.2362261E+03   9.1680952E+05   9.1652352E+05   9.1673790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622293E-05   9.1652135E+05   9.1652135E+05   1.2209923E+06   7.1693233E+03   1.2358470E+03   9.1680708E+05   9.1652135E+05   9.1673546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294406E-05   9.1651883E+05   9.1651883E+05   1.2208286E+06   7.1686961E+03   1.2354092E+03   9.1680426E+05   9.1651883E+05   9.1673263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315095E-05   9.1651593E+05   9.1651593E+05   1.2206397E+06   7.1679719E+03   1.2349038E+03   9.1680100E+05   9.1651593E+05   9.1672938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710368E-05   9.1651258E+05   9.1651258E+05   1.2204215E+06   7.1671358E+03   1.2343204E+03   9.1679724E+05   9.1651258E+05   9.1672561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508169E-05   9.1650871E+05   9.1650871E+05   1.2201696E+06   7.1661703E+03   1.2336469E+03   9.1679289E+05   9.1650871E+05   9.1672127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738533E-05   9.1650424E+05   9.1650424E+05   1.2198788E+06   7.1650555E+03   1.2328695E+03   9.1678788E+05   9.1650424E+05   9.1671625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6433730E-05   9.1649908E+05   9.1649908E+05   1.2195430E+06   7.1637685E+03   1.2319722E+03   9.1678209E+05   9.1649908E+05   9.1671046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362844E-04   9.1649312E+05   9.1649312E+05   1.2191553E+06   7.1622825E+03   1.2309366E+03   9.1677540E+05   9.1649312E+05   9.1670377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135993E-04   9.1648624E+05   9.1648624E+05   1.2187078E+06   7.1605669E+03   1.2297414E+03   9.1676767E+05   9.1648624E+05   9.1669605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-04   9.1647830E+05   9.1647830E+05   1.2181913E+06   7.1585863E+03   1.2283623E+03   9.1675876E+05   9.1647830E+05   9.1668714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-04   9.1646913E+05   9.1646913E+05   1.2175950E+06   7.1562998E+03   1.2267711E+03   9.1674846E+05   9.1646913E+05   9.1667684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-04   9.1645854E+05   9.1645854E+05   1.2169068E+06   7.1536604E+03   1.2249354E+03   9.1673657E+05   9.1645854E+05   9.1666495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-04   9.1644631E+05   9.1644631E+05   1.2161124E+06   7.1506137E+03   1.2228180E+03   9.1672285E+05   9.1644631E+05   9.1665123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-04   9.1643219E+05   9.1643219E+05   1.2151958E+06   7.1470971E+03   1.2203760E+03   9.1670700E+05   9.1643219E+05   9.1663539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-04   9.1641590E+05   9.1641590E+05   1.2141380E+06   7.1430384E+03   1.2175603E+03   9.1668871E+05   9.1641590E+05   9.1661710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-04   9.1639708E+05   9.1639708E+05   1.2129175E+06   7.1383545E+03   1.2143145E+03   9.1666759E+05   9.1639708E+05   9.1659598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-04   9.1637536E+05   9.1637536E+05   1.2115096E+06   7.1329495E+03   1.2105739E+03   9.1664322E+05   9.1637536E+05   9.1657160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-04   9.1635028E+05   9.1635028E+05   1.2098856E+06   7.1267133E+03   1.2062645E+03   9.1661508E+05   9.1635028E+05   9.1654347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868041E-04   9.1632134E+05   9.1632134E+05   1.2080127E+06   7.1195188E+03   1.2013014E+03   9.1658260E+05   9.1632134E+05   9.1651099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574176E-04   9.1628792E+05   9.1628792E+05   1.2058532E+06   7.1112200E+03   1.1955881E+03   9.1654511E+05   9.1628792E+05   9.1647351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407602E-04   9.1624936E+05   9.1624936E+05   1.2033639E+06   7.1016493E+03   1.1890142E+03   9.1650185E+05   9.1624936E+05   9.1643025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377816E-04   9.1620486E+05   9.1620486E+05   1.2004952E+06   7.0906137E+03   1.1814545E+03   9.1645192E+05   9.1620486E+05   9.1638033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495023E-04   9.1615351E+05   9.1615351E+05   1.1971903E+06   7.0778922E+03   1.1727667E+03   9.1639432E+05   9.1615351E+05   9.1632273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770190E-04   9.1609425E+05   9.1609425E+05   1.1933842E+06   7.0632311E+03   1.1627902E+03   9.1632787E+05   9.1609425E+05   9.1625628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215103E-04   9.1602589E+05   9.1602589E+05   1.1890028E+06   7.0463398E+03   1.1513439E+03   9.1625122E+05   9.1602589E+05   9.1617964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842425E-04   9.1594703E+05   9.1594703E+05   1.1839617E+06   7.0268862E+03   1.1382245E+03   9.1616281E+05   9.1594703E+05   9.1609124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665767E-04   9.1585607E+05   9.1585607E+05   1.1781647E+06   7.0044908E+03   1.1232053E+03   9.1606088E+05   9.1585607E+05   9.1598931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699751E-04   9.1575119E+05   9.1575119E+05   1.1715029E+06   6.9787212E+03   1.1060348E+03   9.1594336E+05   9.1575119E+05   9.1587181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960095E-04   9.1563028E+05   9.1563028E+05   1.1638531E+06   6.9490854E+03   1.0864362E+03   9.1580792E+05   9.1563028E+05   9.1573638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463685E-04   9.1549092E+05   9.1549092E+05   1.1550764E+06   6.9150252E+03   1.0641078E+03   9.1565188E+05   9.1549092E+05   9.1558035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228671E-04   9.1533035E+05   9.1533035E+05   1.1450170E+06   6.8759089E+03   1.0387244E+03   9.1547215E+05   9.1533035E+05   9.1540064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274555E-04   9.1514539E+05   9.1514539E+05   1.1335010E+06   6.8310243E+03   1.0099411E+03   9.1526523E+05   9.1514539E+05   9.1519373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622293E-04   9.1493243E+05   9.1493243E+05   1.1203352E+06   6.7795719E+03   9.7739917E+02   9.1502711E+05   9.1493243E+05   9.1495563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294406E-04   9.1468734E+05   9.1468734E+05   1.1053071E+06   6.7206578E+03   9.4073534E+02   9.1475324E+05   9.1468734E+05   9.1468178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315095E-04   9.1440541E+05   9.1440541E+05   1.0881843E+06   6.6532890E+03   8.9959604E+02   9.1443843E+05   9.1440541E+05   9.1436700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710368E-04   9.1408131E+05   9.1408131E+05   1.0687160E+06   6.5763699E+03   8.5365700E+02   9.1407682E+05   9.1408131E+05   9.1400542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508169E-04   9.1370896E+05   9.1370896E+05   1.0466350E+06   6.4887017E+03   8.0265034E+02   9.1366178E+05   9.1370896E+05   9.1359042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738533E-04   9.1328153E+05   9.1328153E+05   1.0216618E+06   6.3889866E+03   7.4640069E+02   9.1318587E+05   9.1328153E+05   9.1311454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6433730E-04   9.1279129E+05   9.1279129E+05   9.9351054E+05   6.2758375E+03   6.8487196E+02   9.1264072E+05   9.1279129E+05   9.1256944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362844E-03   9.1222959E+05   9.1222959E+05   9.6189851E+05   6.1477962E+03   6.1822638E+02   9.1201701E+05   9.1222959E+05   9.1194578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135993E-03   9.1158676E+05   9.1158676E+05   9.2655856E+05   6.0033625E+03   5.4689677E+02   9.1130439E+05   9.1158676E+05   9.1123322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-03   9.1085204E+05   9.1085204E+05   8.8725644E+05   5.8410369E+03   4.7167176E+02   9.1049147E+05   9.1085204E+05   9.1042036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-03   9.1001357E+05   9.1001357E+05   8.4381321E+05   5.6593811E+03   3.9379174E+02   9.0956576E+05   9.1001357E+05   9.0949473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
