#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1135993E-05   2.1393872E+06   2.1393872E+06   2.8523298E+06   6.5078311E+03   1.6578321E+04   2.1395369E+06   2.1393872E+06   2.1367370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-05   2.1393869E+06   2.1393869E+06   2.8523007E+06   6.5077897E+03   1.6578152E+04   2.1395366E+06   2.1393869E+06   2.1367368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-05   2.1393867E+06   2.1393867E+06   2.8522670E+06   6.5077418E+03   1.6577958E+04   2.1395363E+06   2.1393867E+06   2.1367365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-05   2.1393864E+06   2.1393864E+06   2.8522281E+06   6.5076866E+03   1.6577733E+04   2.1395360E+06   2.1393864E+06   2.1367361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-05   2.1393860E+06   2.1393860E+06   2.8521832E+06   6.5076228E+03   1.6577474E+04   2.1395356E+06   2.1393860E+06   2.1367357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-05   2.1393856E+06   2.1393856E+06   2.8521314E+06   6.5075491E+03   1.6577174E+04   2.1395352E+06   2.1393856E+06   2.1367353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-05   2.1393851E+06   2.1393851E+06   2.8520715E+06   6.5074640E+03   1.6576828E+04   2.1395346E+06   2.1393851E+06   2.1367348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-05   2.1393846E+06   2.1393846E+06   2.8520024E+06   6.5073658E+03   1.6576429E+04   2.1395340E+06   2.1393846E+06   2.1367342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-05   2.1393840E+06   2.1393840E+06   2.8519226E+06   6.5072523E+03   1.6575967E+04   2.1395334E+06   2.1393840E+06   2.1367335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-05   2.1393832E+06   2.1393832E+06   2.8518304E+06   6.5071213E+03   1.6575435E+04   2.1395326E+06   2.1393832E+06   2.1367327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868041E-05   2.1393824E+06   2.1393824E+06   2.8517240E+06   6.5069700E+03   1.6574820E+04   2.1395316E+06   2.1393824E+06   2.1367318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574176E-05   2.1393814E+06   2.1393814E+06   2.8516011E+06   6.5067954E+03   1.6574109E+04   2.1395306E+06   2.1393814E+06   2.1367307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407602E-05   2.1393803E+06   2.1393803E+06   2.8514591E+06   6.5065936E+03   1.6573289E+04   2.1395294E+06   2.1393803E+06   2.1367295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377816E-05   2.1393790E+06   2.1393790E+06   2.8512952E+06   6.5063607E+03   1.6572342E+04   2.1395279E+06   2.1393790E+06   2.1367281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495023E-05   2.1393776E+06   2.1393776E+06   2.8511060E+06   6.5060917E+03   1.6571249E+04   2.1395263E+06   2.1393776E+06   2.1367265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770190E-05   2.1393758E+06   2.1393758E+06   2.8508875E+06   6.5057811E+03   1.6569987E+04   2.1395244E+06   2.1393758E+06   2.1367246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215103E-05   2.1393739E+06   2.1393739E+06   2.8506351E+06   6.5054225E+03   1.6568529E+04   2.1395222E+06   2.1393739E+06   2.1367224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842425E-05   2.1393716E+06   2.1393716E+06   2.8503438E+06   6.5050084E+03   1.6566846E+04   2.1395197E+06   2.1393716E+06   2.1367199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665767E-05   2.1393689E+06   2.1393689E+06   2.8500074E+06   6.5045302E+03   1.6564903E+04   2.1395168E+06   2.1393689E+06   2.1367170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699751E-05   2.1393659E+06   2.1393659E+06   2.8496189E+06   6.5039780E+03   1.6562660E+04   2.1395135E+06   2.1393659E+06   2.1367136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960095E-05   2.1393624E+06   2.1393624E+06   2.8491704E+06   6.5033404E+03   1.6560070E+04   2.1395096E+06   2.1393624E+06   2.1367098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463685E-05   2.1393583E+06   2.1393583E+06   2.8486526E+06   6.5026043E+03   1.6557080E+04   2.1395051E+06   2.1393583E+06   2.1367053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228671E-05   2.1393536E+06   2.1393536E+06   2.8480547E+06   6.5017543E+03   1.6553629E+04   2.1394999E+06   2.1393536E+06   2.1367001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274555E-05   2.1393482E+06   2.1393482E+06   2.8473644E+06   6.5007729E+03   1.6549645E+04   2.1394940E+06   2.1393482E+06   2.1366942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622293E-05   2.1393419E+06   2.1393419E+06   2.8465675E+06   6.4996398E+03   1.6545047E+04   2.1394871E+06   2.1393419E+06   2.1366873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294406E-05   2.1393347E+06   2.1393347E+06   2.8456475E+06   6.4983315E+03   1.6539740E+04   2.1394791E+06   2.1393347E+06   2.1366793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315095E-05   2.1393263E+06   2.1393263E+06   2.8445854E+06   6.4968212E+03   1.6533616E+04   2.1394699E+06   2.1393263E+06   2.1366702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710368E-05   2.1393167E+06   2.1393167E+06   2.8433594E+06   6.4950775E+03   1.6526548E+04   2.1394593E+06   2.1393167E+06   2.1366596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508169E-05   2.1393056E+06   2.1393056E+06   2.8419442E+06   6.4930646E+03   1.6518394E+04   2.1394471E+06   2.1393056E+06   2.1366473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738533E-05   2.1392927E+06   2.1392927E+06   2.8403109E+06   6.4907410E+03   1.6508987E+04   2.1394329E+06   2.1392927E+06   2.1366332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6433730E-05   2.1392779E+06   2.1392779E+06   2.8384258E+06   6.4880589E+03   1.6498136E+04   2.1394166E+06   2.1392779E+06   2.1366169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362844E-04   2.1392607E+06   2.1392607E+06   2.8362504E+06   6.4849631E+03   1.6485621E+04   2.1393977E+06   2.1392607E+06   2.1365981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135993E-04   2.1392410E+06   2.1392410E+06   2.8337402E+06   6.4813902E+03   1.6471192E+04   2.1393760E+06   2.1392410E+06   2.1365763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-04   2.1392181E+06   2.1392181E+06   2.8308441E+06   6.4772669E+03   1.6454557E+04   2.1393508E+06   2.1392181E+06   2.1365512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-04   2.1391918E+06   2.1391918E+06   2.8275032E+06   6.4725090E+03   1.6435387E+04   2.1393218E+06   2.1391918E+06   2.1365223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
