#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1135993E-05   8.9415312E+05   8.9415312E+05   1.1921730E+06   7.1837041E+03   1.1361315E+03   8.9444522E+05   8.9415312E+05   8.9438086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-05   8.9415304E+05   8.9415304E+05   1.1921681E+06   7.1836847E+03   1.1361188E+03   8.9444514E+05   8.9415304E+05   8.9438077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-05   8.9415295E+05   8.9415295E+05   1.1921624E+06   7.1836623E+03   1.1361041E+03   8.9444504E+05   8.9415295E+05   8.9438067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-05   8.9415285E+05   8.9415285E+05   1.1921559E+06   7.1836364E+03   1.1360870E+03   8.9444492E+05   8.9415285E+05   8.9438056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-05   8.9415273E+05   8.9415273E+05   1.1921483E+06   7.1836065E+03   1.1360674E+03   8.9444479E+05   8.9415273E+05   8.9438042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-05   8.9415260E+05   8.9415260E+05   1.1921395E+06   7.1835720E+03   1.1360447E+03   8.9444463E+05   8.9415260E+05   8.9438027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-05   8.9415244E+05   8.9415244E+05   1.1921294E+06   7.1835322E+03   1.1360185E+03   8.9444446E+05   8.9415244E+05   8.9438009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-05   8.9415225E+05   8.9415225E+05   1.1921178E+06   7.1834862E+03   1.1359883E+03   8.9444425E+05   8.9415225E+05   8.9437989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-05   8.9415204E+05   8.9415204E+05   1.1921043E+06   7.1834331E+03   1.1359534E+03   8.9444401E+05   8.9415204E+05   8.9437965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-05   8.9415180E+05   8.9415180E+05   1.1920887E+06   7.1833717E+03   1.1359130E+03   8.9444374E+05   8.9415180E+05   8.9437938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868041E-05   8.9415152E+05   8.9415152E+05   1.1920708E+06   7.1833009E+03   1.1358665E+03   8.9444342E+05   8.9415152E+05   8.9437906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574176E-05   8.9415119E+05   8.9415119E+05   1.1920500E+06   7.1832191E+03   1.1358127E+03   8.9444306E+05   8.9415119E+05   8.9437870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407602E-05   8.9415082E+05   8.9415082E+05   1.1920260E+06   7.1831247E+03   1.1357506E+03   8.9444264E+05   8.9415082E+05   8.9437828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377816E-05   8.9415039E+05   8.9415039E+05   1.1919984E+06   7.1830156E+03   1.1356789E+03   8.9444215E+05   8.9415039E+05   8.9437779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495023E-05   8.9414989E+05   8.9414989E+05   1.1919664E+06   7.1828896E+03   1.1355961E+03   8.9444159E+05   8.9414989E+05   8.9437723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770190E-05   8.9414931E+05   8.9414931E+05   1.1919295E+06   7.1827442E+03   1.1355004E+03   8.9444094E+05   8.9414931E+05   8.9437658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215103E-05   8.9414864E+05   8.9414864E+05   1.1918869E+06   7.1825762E+03   1.1353900E+03   8.9444019E+05   8.9414864E+05   8.9437583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842425E-05   8.9414787E+05   8.9414787E+05   1.1918377E+06   7.1823823E+03   1.1352625E+03   8.9443933E+05   8.9414787E+05   8.9437496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665767E-05   8.9414698E+05   8.9414698E+05   1.1917809E+06   7.1821584E+03   1.1351153E+03   8.9443833E+05   8.9414698E+05   8.9437397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699751E-05   8.9414595E+05   8.9414595E+05   1.1917153E+06   7.1818997E+03   1.1349454E+03   8.9443718E+05   8.9414595E+05   8.9437281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960095E-05   8.9414477E+05   8.9414477E+05   1.1916395E+06   7.1816011E+03   1.1347491E+03   8.9443584E+05   8.9414477E+05   8.9437148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463685E-05   8.9414340E+05   8.9414340E+05   1.1915521E+06   7.1812563E+03   1.1345225E+03   8.9443430E+05   8.9414340E+05   8.9436994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228671E-05   8.9414182E+05   8.9414182E+05   1.1914511E+06   7.1808581E+03   1.1342608E+03   8.9443253E+05   8.9414182E+05   8.9436817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274555E-05   8.9413999E+05   8.9413999E+05   1.1913344E+06   7.1803983E+03   1.1339587E+03   8.9443048E+05   8.9413999E+05   8.9436611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622293E-05   8.9413788E+05   8.9413788E+05   1.1911998E+06   7.1798674E+03   1.1336099E+03   8.9442811E+05   8.9413788E+05   8.9436375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294406E-05   8.9413545E+05   8.9413545E+05   1.1910443E+06   7.1792544E+03   1.1332072E+03   8.9442537E+05   8.9413545E+05   8.9436101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315095E-05   8.9413264E+05   8.9413264E+05   1.1908647E+06   7.1785465E+03   1.1327423E+03   8.9442222E+05   8.9413264E+05   8.9435785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710368E-05   8.9412939E+05   8.9412939E+05   1.1906574E+06   7.1777292E+03   1.1322056E+03   8.9441857E+05   8.9412939E+05   8.9435421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508169E-05   8.9412564E+05   8.9412564E+05   1.1904181E+06   7.1767854E+03   1.1315860E+03   8.9441436E+05   8.9412564E+05   8.9435000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
