#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1135993E-05   1.0310264E+07   1.0310264E+07   1.3742452E+07   -9.0650110E+04   -3.1626423E+06   1.0310285E+07   1.0310264E+07   7.9890361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-05   1.0310263E+07   1.0310263E+07   1.3741745E+07   -9.0649198E+04   -3.1625939E+06   1.0310285E+07   1.0310263E+07   7.9890357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-05   1.0310263E+07   1.0310263E+07   1.3740928E+07   -9.0648145E+04   -3.1625380E+06   1.0310284E+07   1.0310263E+07   7.9890353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-05   1.0310262E+07   1.0310262E+07   1.3739985E+07   -9.0646929E+04   -3.1624735E+06   1.0310283E+07   1.0310262E+07   7.9890347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-05   1.0310262E+07   1.0310262E+07   1.3738896E+07   -9.0645526E+04   -3.1623990E+06   1.0310282E+07   1.0310262E+07   7.9890341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-05   1.0310261E+07   1.0310261E+07   1.3737639E+07   -9.0643904E+04   -3.1623129E+06   1.0310282E+07   1.0310261E+07   7.9890334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-05   1.0310260E+07   1.0310260E+07   1.3736187E+07   -9.0642032E+04   -3.1622135E+06   1.0310281E+07   1.0310260E+07   7.9890326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-05   1.0310259E+07   1.0310259E+07   1.3734511E+07   -9.0639870E+04   -3.1620987E+06   1.0310279E+07   1.0310259E+07   7.9890317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-05   1.0310258E+07   1.0310258E+07   1.3732575E+07   -9.0637374E+04   -3.1619662E+06   1.0310278E+07   1.0310258E+07   7.9890306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-05   1.0310256E+07   1.0310256E+07   1.3730341E+07   -9.0634491E+04   -3.1618132E+06   1.0310276E+07   1.0310256E+07   7.9890293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868041E-05   1.0310255E+07   1.0310255E+07   1.3727760E+07   -9.0631163E+04   -3.1616365E+06   1.0310274E+07   1.0310255E+07   7.9890279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574176E-05   1.0310253E+07   1.0310253E+07   1.3724781E+07   -9.0627319E+04   -3.1614325E+06   1.0310272E+07   1.0310253E+07   7.9890262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407602E-05   1.0310251E+07   1.0310251E+07   1.3721342E+07   -9.0622880E+04   -3.1611969E+06   1.0310270E+07   1.0310251E+07   7.9890243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377816E-05   1.0310248E+07   1.0310248E+07   1.3717371E+07   -9.0617755E+04   -3.1609249E+06   1.0310267E+07   1.0310248E+07   7.9890221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495023E-05   1.0310245E+07   1.0310245E+07   1.3712787E+07   -9.0611837E+04   -3.1606108E+06   1.0310264E+07   1.0310245E+07   7.9890195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770190E-05   1.0310242E+07   1.0310242E+07   1.3707495E+07   -9.0605004E+04   -3.1602481E+06   1.0310260E+07   1.0310242E+07   7.9890165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215103E-05   1.0310238E+07   1.0310238E+07   1.3701387E+07   -9.0597113E+04   -3.1598294E+06   1.0310255E+07   1.0310238E+07   7.9890131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842425E-05   1.0310234E+07   1.0310234E+07   1.3694336E+07   -9.0588002E+04   -3.1593459E+06   1.0310250E+07   1.0310234E+07   7.9890091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665767E-05   1.0310229E+07   1.0310229E+07   1.3686198E+07   -9.0577483E+04   -3.1587878E+06   1.0310244E+07   1.0310229E+07   7.9890045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699751E-05   1.0310223E+07   1.0310223E+07   1.3676806E+07   -9.0565336E+04   -3.1581434E+06   1.0310238E+07   1.0310223E+07   7.9889992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960095E-05   1.0310216E+07   1.0310216E+07   1.3665969E+07   -9.0551313E+04   -3.1573995E+06   1.0310230E+07   1.0310216E+07   7.9889931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
