#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1135993E-05   1.3454823E+07   1.3454823E+07   1.7931234E+07   -5.4924642E+05   -1.8248084E+07   1.3454829E+07   1.3454823E+07   6.7445401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-05   1.3454828E+07   1.3454828E+07   1.7929922E+07   -5.4923815E+05   -1.8247734E+07   1.3454835E+07   1.3454828E+07   6.7445420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-05   1.3454835E+07   1.3454835E+07   1.7928407E+07   -5.4922860E+05   -1.8247329E+07   1.3454841E+07   1.3454835E+07   6.7445441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-05   1.3454842E+07   1.3454842E+07   1.7926657E+07   -5.4921757E+05   -1.8246861E+07   1.3454848E+07   1.3454842E+07   6.7445466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-05   1.3454851E+07   1.3454851E+07   1.7924636E+07   -5.4920483E+05   -1.8246322E+07   1.3454857E+07   1.3454851E+07   6.7445495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-05   1.3454861E+07   1.3454861E+07   1.7922303E+07   -5.4919012E+05   -1.8245698E+07   1.3454867E+07   1.3454861E+07   6.7445528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-05   1.3454872E+07   1.3454872E+07   1.7919610E+07   -5.4917314E+05   -1.8244978E+07   1.3454878E+07   1.3454872E+07   6.7445566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-05   1.3454885E+07   1.3454885E+07   1.7916500E+07   -5.4915353E+05   -1.8244147E+07   1.3454891E+07   1.3454885E+07   6.7445610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-05   1.3454900E+07   1.3454900E+07   1.7912909E+07   -5.4913088E+05   -1.8243188E+07   1.3454906E+07   1.3454900E+07   6.7445661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-05   1.3454918E+07   1.3454918E+07   1.7908763E+07   -5.4910473E+05   -1.8242079E+07   1.3454923E+07   1.3454918E+07   6.7445720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868041E-05   1.3454938E+07   1.3454938E+07   1.7903976E+07   -5.4907454E+05   -1.8240800E+07   1.3454943E+07   1.3454938E+07   6.7445787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574176E-05   1.3454962E+07   1.3454962E+07   1.7898450E+07   -5.4903967E+05   -1.8239322E+07   1.3454966E+07   1.3454962E+07   6.7445866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407602E-05   1.3454989E+07   1.3454989E+07   1.7892071E+07   -5.4899942E+05   -1.8237616E+07   1.3454993E+07   1.3454989E+07   6.7445956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377816E-05   1.3455020E+07   1.3455020E+07   1.7884707E+07   -5.4895293E+05   -1.8235647E+07   1.3455024E+07   1.3455020E+07   6.7446061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495023E-05   1.3455057E+07   1.3455057E+07   1.7876206E+07   -5.4889926E+05   -1.8233372E+07   1.3455060E+07   1.3455057E+07   6.7446181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770190E-05   1.3455098E+07   1.3455098E+07   1.7866395E+07   -5.4883729E+05   -1.8230747E+07   1.3455101E+07   1.3455098E+07   6.7446320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215103E-05   1.3455147E+07   1.3455147E+07   1.7855071E+07   -5.4876574E+05   -1.8227715E+07   1.3455148E+07   1.3455147E+07   6.7446481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842425E-05   1.3455202E+07   1.3455202E+07   1.7842002E+07   -5.4868313E+05   -1.8224215E+07   1.3455203E+07   1.3455202E+07   6.7446666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665767E-05   1.3455267E+07   1.3455267E+07   1.7826921E+07   -5.4858775E+05   -1.8220174E+07   1.3455267E+07   1.3455267E+07   6.7446880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699751E-05   1.3455341E+07   1.3455341E+07   1.7809521E+07   -5.4847764E+05   -1.8215510E+07   1.3455340E+07   1.3455341E+07   6.7447127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960095E-05   1.3455427E+07   1.3455427E+07   1.7789446E+07   -5.4835053E+05   -1.8210126E+07   1.3455424E+07   1.3455427E+07   6.7447412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463685E-05   1.3455525E+07   1.3455525E+07   1.7766291E+07   -5.4820379E+05   -1.8203911E+07   1.3455522E+07   1.3455525E+07   6.7447742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228671E-05   1.3455640E+07   1.3455640E+07   1.7739585E+07   -5.4803440E+05   -1.8196737E+07   1.3455634E+07   1.3455640E+07   6.7448121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274555E-05   1.3455771E+07   1.3455771E+07   1.7708792E+07   -5.4783889E+05   -1.8188459E+07   1.3455764E+07   1.3455771E+07   6.7448560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622293E-05   1.3455923E+07   1.3455923E+07   1.7673293E+07   -5.4761323E+05   -1.8178905E+07   1.3455914E+07   1.3455923E+07   6.7449065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294406E-05   1.3456099E+07   1.3456099E+07   1.7632381E+07   -5.4735280E+05   -1.8167881E+07   1.3456086E+07   1.3456099E+07   6.7449648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315095E-05   1.3456301E+07   1.3456301E+07   1.7585244E+07   -5.4705227E+05   -1.8155162E+07   1.3456286E+07   1.3456301E+07   6.7450321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
