#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1135993E-05   6.4308266E+06   6.4308266E+06   8.5727265E+06   -4.1009563E+03   -4.2963665E+05   6.4308737E+06   6.4308266E+06   6.1091475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-05   6.4308259E+06   6.4308259E+06   8.5724610E+06   -4.1009988E+03   -4.2963236E+05   6.4308728E+06   6.4308259E+06   6.1091467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-05   6.4308249E+06   6.4308249E+06   8.5721544E+06   -4.1010479E+03   -4.2962740E+05   6.4308719E+06   6.4308249E+06   6.1091458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-05   6.4308239E+06   6.4308239E+06   8.5718003E+06   -4.1011047E+03   -4.2962168E+05   6.4308707E+06   6.4308239E+06   6.1091448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-05   6.4308227E+06   6.4308227E+06   8.5713914E+06   -4.1011701E+03   -4.2961507E+05   6.4308694E+06   6.4308227E+06   6.1091436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-05   6.4308213E+06   6.4308213E+06   8.5709193E+06   -4.1012458E+03   -4.2960744E+05   6.4308679E+06   6.4308213E+06   6.1091421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-05   6.4308197E+06   6.4308197E+06   8.5703741E+06   -4.1013331E+03   -4.2959862E+05   6.4308662E+06   6.4308197E+06   6.1091405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-05   6.4308178E+06   6.4308178E+06   8.5697446E+06   -4.1014339E+03   -4.2958844E+05   6.4308642E+06   6.4308178E+06   6.1091386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-05   6.4308156E+06   6.4308156E+06   8.5690177E+06   -4.1015504E+03   -4.2957669E+05   6.4308619E+06   6.4308156E+06   6.1091365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-05   6.4308132E+06   6.4308132E+06   8.5681783E+06   -4.1016848E+03   -4.2956312E+05   6.4308593E+06   6.4308132E+06   6.1091340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868041E-05   6.4308103E+06   6.4308103E+06   8.5672092E+06   -4.1018400E+03   -4.2954744E+05   6.4308562E+06   6.4308103E+06   6.1091311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574176E-05   6.4308070E+06   6.4308070E+06   8.5660902E+06   -4.1020192E+03   -4.2952935E+05   6.4308526E+06   6.4308070E+06   6.1091277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407602E-05   6.4308031E+06   6.4308031E+06   8.5647981E+06   -4.1022261E+03   -4.2950845E+05   6.4308485E+06   6.4308031E+06   6.1091239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377816E-05   6.4307987E+06   6.4307987E+06   8.5633063E+06   -4.1024650E+03   -4.2948432E+05   6.4308438E+06   6.4307987E+06   6.1091194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495023E-05   6.4307936E+06   6.4307936E+06   8.5615838E+06   -4.1027408E+03   -4.2945645E+05   6.4308384E+06   6.4307936E+06   6.1091143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770190E-05   6.4307877E+06   6.4307877E+06   8.5595952E+06   -4.1030591E+03   -4.2942427E+05   6.4308321E+06   6.4307877E+06   6.1091083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215103E-05   6.4307809E+06   6.4307809E+06   8.5572994E+06   -4.1034267E+03   -4.2938712E+05   6.4308248E+06   6.4307809E+06   6.1091015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842425E-05   6.4307730E+06   6.4307730E+06   8.5546489E+06   -4.1038509E+03   -4.2934421E+05   6.4308164E+06   6.4307730E+06   6.1090936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665767E-05   6.4307639E+06   6.4307639E+06   8.5515892E+06   -4.1043406E+03   -4.2929467E+05   6.4308067E+06   6.4307639E+06   6.1090844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699751E-05   6.4307534E+06   6.4307534E+06   8.5480571E+06   -4.1049057E+03   -4.2923747E+05   6.4307954E+06   6.4307534E+06   6.1090739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960095E-05   6.4307413E+06   6.4307413E+06   8.5439802E+06   -4.1055579E+03   -4.2917142E+05   6.4307825E+06   6.4307413E+06   6.1090617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463685E-05   6.4307273E+06   6.4307273E+06   8.5392744E+06   -4.1063106E+03   -4.2909517E+05   6.4307675E+06   6.4307273E+06   6.1090476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228671E-05   6.4307112E+06   6.4307112E+06   8.5338435E+06   -4.1071790E+03   -4.2900712E+05   6.4307503E+06   6.4307112E+06   6.1090314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274555E-05   6.4306925E+06   6.4306925E+06   8.5275760E+06   -4.1081808E+03   -4.2890546E+05   6.4307304E+06   6.4306925E+06   6.1090126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622293E-05   6.4306710E+06   6.4306710E+06   8.5203439E+06   -4.1093365E+03   -4.2878809E+05   6.4307074E+06   6.4306710E+06   6.1089909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294406E-05   6.4306461E+06   6.4306461E+06   8.5119998E+06   -4.1106692E+03   -4.2865259E+05   6.4306808E+06   6.4306461E+06   6.1089659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315095E-05   6.4306174E+06   6.4306174E+06   8.5023738E+06   -4.1122061E+03   -4.2849616E+05   6.4306501E+06   6.4306174E+06   6.1089370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710368E-05   6.4305843E+06   6.4305843E+06   8.4912710E+06   -4.1139777E+03   -4.2831558E+05   6.4306147E+06   6.4305843E+06   6.1089037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508169E-05   6.4305460E+06   6.4305460E+06   8.4784669E+06   -4.1160195E+03   -4.2810712E+05   6.4305738E+06   6.4305460E+06   6.1088652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738533E-05   6.4305018E+06   6.4305018E+06   8.4637040E+06   -4.1183720E+03   -4.2786651E+05   6.4305266E+06   6.4305018E+06   6.1088207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6433730E-05   6.4304508E+06   6.4304508E+06   8.4466868E+06   -4.1210814E+03   -4.2758879E+05   6.4304721E+06   6.4304508E+06   6.1087694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362844E-04   6.4303919E+06   6.4303919E+06   8.4270765E+06   -4.1242006E+03   -4.2726828E+05   6.4304092E+06   6.4303919E+06   6.1087102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135993E-04   6.4303240E+06   6.4303240E+06   8.4044852E+06   -4.1277899E+03   -4.2689841E+05   6.4303366E+06   6.4303240E+06   6.1086418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-04   6.4302455E+06   6.4302455E+06   8.3784695E+06   -4.1319178E+03   -4.2647163E+05   6.4302528E+06   6.4302455E+06   6.1085629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-04   6.4301550E+06   6.4301550E+06   8.3485233E+06   -4.1366622E+03   -4.2597924E+05   6.4301561E+06   6.4301550E+06   6.1084718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-04   6.4300505E+06   6.4300505E+06   8.3140698E+06   -4.1421110E+03   -4.2541123E+05   6.4300445E+06   6.4300505E+06   6.1083666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-04   6.4299300E+06   6.4299300E+06   8.2744536E+06   -4.1483634E+03   -4.2475610E+05   6.4299157E+06   6.4299300E+06   6.1082453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-04   6.4297909E+06   6.4297909E+06   8.2289311E+06   -4.1555307E+03   -4.2400064E+05   6.4297671E+06   6.4297909E+06   6.1081054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-04   6.4296304E+06   6.4296304E+06   8.1766623E+06   -4.1637373E+03   -4.2312966E+05   6.4295957E+06   6.4296304E+06   6.1079439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-04   6.4294453E+06   6.4294453E+06   8.1167006E+06   -4.1731210E+03   -4.2212577E+05   6.4293980E+06   6.4294453E+06   6.1077576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-04   6.4292319E+06   6.4292319E+06   8.0479845E+06   -4.1838339E+03   -4.2096904E+05   6.4291700E+06   6.4292319E+06   6.1075428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-04   6.4289857E+06   6.4289857E+06   7.9693296E+06   -4.1960416E+03   -4.1963664E+05   6.4289070E+06   6.4289857E+06   6.1072951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868041E-04   6.4287020E+06   6.4287020E+06   7.8794224E+06   -4.2099227E+03   -4.1810254E+05   6.4286040E+06   6.4287020E+06   6.1070095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574176E-04   6.4283750E+06   6.4283750E+06   7.7768170E+06   -4.2256670E+03   -4.1633703E+05   6.4282547E+06   6.4283750E+06   6.1066804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407602E-04   6.4279982E+06   6.4279982E+06   7.6599361E+06   -4.2434715E+03   -4.1430633E+05   6.4278523E+06   6.4279982E+06   6.1063012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377816E-04   6.4275642E+06   6.4275642E+06   7.5270782E+06   -4.2635359E+03   -4.1197210E+05   6.4273889E+06   6.4275642E+06   6.1058644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495023E-04   6.4270646E+06   6.4270646E+06   7.3764337E+06   -4.2860539E+03   -4.0929101E+05   6.4268555E+06   6.4270646E+06   6.1053615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770190E-04   6.4264897E+06   6.4264897E+06   7.2061125E+06   -4.3112022E+03   -4.0621422E+05   6.4262416E+06   6.4264897E+06   6.1047827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215103E-04   6.4258284E+06   6.4258284E+06   7.0141871E+06   -4.3391244E+03   -4.0268700E+05   6.4255357E+06   6.4258284E+06   6.1041170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842425E-04   6.4250682E+06   6.4250682E+06   6.7987555E+06   -4.3699099E+03   -3.9864832E+05   6.4247243E+06   6.4250682E+06   6.1033516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665767E-04   6.4241949E+06   6.4241949E+06   6.5580284E+06   -4.4035652E+03   -3.9403066E+05   6.4237923E+06   6.4241949E+06   6.1024723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699751E-04   6.4231924E+06   6.4231924E+06   6.2904469E+06   -4.4399774E+03   -3.8875992E+05   6.4227226E+06   6.4231924E+06   6.1014628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960095E-04   6.4220426E+06   6.4220426E+06   5.9948336E+06   -4.4788677E+03   -3.8275576E+05   6.4214960E+06   6.4220426E+06   6.1003048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463685E-04   6.4207249E+06   6.4207249E+06   5.6705825E+06   -4.5197345E+03   -3.7593229E+05   6.4200908E+06   6.4207249E+06   6.0989777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228671E-04   6.4192166E+06   6.4192166E+06   5.3178870E+06   -4.5617850E+03   -3.6819942E+05   6.4184828E+06   6.4192166E+06   6.0974585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274555E-04   6.4174920E+06   6.4174920E+06   4.9380030E+06   -4.6038568E+03   -3.5946509E+05   6.4166448E+06   6.4174920E+06   6.0957211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622293E-04   6.4155226E+06   6.4155226E+06   4.5335339E+06   -4.6443315E+03   -3.4963857E+05   6.4145469E+06   6.4155226E+06   6.0937371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294406E-04   6.4132768E+06   6.4132768E+06   4.1087150E+06   -4.6810471E+03   -3.3863522E+05   6.4121558E+06   6.4132768E+06   6.0914744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315095E-04   6.4107196E+06   6.4107196E+06   3.6696577E+06   -4.7112192E+03   -3.2638288E+05   6.4094350E+06   6.4107196E+06   6.0888980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710368E-04   6.4078128E+06   6.4078128E+06   3.2244955E+06   -4.7313860E+03   -3.1283032E+05   6.4063443E+06   6.4078128E+06   6.0859693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508169E-04   6.4045140E+06   6.4045140E+06   2.7833535E+06   -4.7374022E+03   -2.9795754E+05   6.4028401E+06   6.4045140E+06   6.0826460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738533E-04   6.4007771E+06   6.4007771E+06   2.3580441E+06   -4.7245097E+03   -2.8178791E+05   6.3988746E+06   6.4007771E+06   6.0788822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6433730E-04   6.3965518E+06   6.3965518E+06   1.9613903E+06   -4.6875225E+03   -2.6440105E+05   6.3943964E+06   6.3965518E+06   6.0746279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362844E-03   6.3917831E+06   6.3917831E+06   1.6060966E+06   -4.6211609E+03   -2.4594501E+05   6.3893496E+06   6.3917831E+06   6.0698289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135993E-03   6.3864108E+06   6.3864108E+06   1.3031537E+06   -4.5205637E+03   -2.2664474E+05   6.3836737E+06   6.3864108E+06   6.0644266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-03   6.3803691E+06   6.3803691E+06   1.0598942E+06   -4.3819786E+03   -2.0680311E+05   6.3773033E+06   6.3803691E+06   6.0583576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-03   6.3735861E+06   6.3735861E+06   8.7800601E+05   -4.2035842E+03   -1.8678971E+05   6.3701675E+06   6.3735861E+06   6.0515531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-03   6.3659825E+06   6.3659825E+06   7.5205478E+05   -3.9863274E+03   -1.6701336E+05   6.3621891E+06   6.3659825E+06   6.0439390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-03   6.3574715E+06   6.3574715E+06   6.6926642E+05   -3.7345662E+03   -1.4787691E+05   6.3532842E+06   6.3574715E+06   6.0354350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-03   6.3479582E+06   6.3479582E+06   6.1133375E+05   -3.4562404E+03   -1.2971936E+05   6.3433620E+06   6.3479582E+06   6.0259546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-03   6.3373404E+06   6.3373404E+06   5.5862121E+05   -3.1622760E+03   -1.1275980E+05   6.3323249E+06   6.3373404E+06   6.0154057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-03   6.3255090E+06   6.3255090E+06   4.9617900E+05   -2.8650614E+03   -9.7067351E+04   6.3200691E+06   6.3255090E+06   6.0036911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-03   6.3123503E+06   6.3123503E+06   4.1953983E+05   -2.5761482E+03   -8.2583964E+04   6.3064860E+06   6.3123503E+06   5.9907099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-03   6.2977476E+06   6.2977476E+06   3.3700763E+05   -2.3038099E+03   -6.9210920E+04   6.2914638E+06   6.2977476E+06   5.9763583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868041E-03   6.2815831E+06   6.2815831E+06   2.6537501E+05   -2.0515202E+03   -5.6929271E+04   6.2748882E+06   6.2815831E+06   5.9605305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574176E-03   6.2637377E+06   6.2637377E+06   2.1910501E+05   -1.8183982E+03   -4.5872636E+04   6.2566415E+06   6.2637377E+06   5.9431172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407602E-03   6.2440890E+06   6.2440890E+06   1.9872712E+05   -1.6018044E+03   -3.6256843E+04   6.2366013E+06   6.2440890E+06   5.9240040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377816E-03   6.2225085E+06   6.2225085E+06   1.8853722E+05   -1.4006704E+03   -2.8160153E+04   6.2146368E+06   6.2225085E+06   5.9030679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495023E-03   6.1988595E+06   6.1988595E+06   1.6959991E+05   -1.2169405E+03   -2.1335247E+04   6.1906086E+06   6.1988595E+06   5.8801769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770190E-03   6.1729983E+06   6.1729983E+06   1.3885056E+05   -1.0534819E+03   -1.5334106E+04   6.1643698E+06   6.1729983E+06   5.8551919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215103E-03   6.1447762E+06   6.1447762E+06   1.1179802E+05   -9.1038944E+02   -9.9518236E+03   6.1357699E+06   6.1447762E+06   5.8279702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842425E-03   6.1140401E+06   6.1140401E+06   9.9780120E+04   -7.8434014E+02   -5.4403245E+03   6.1046561E+06   6.1140401E+06   5.7983664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665767E-03   6.0806302E+06   6.0806302E+06   9.1576660E+04   -6.7242505E+02   -1.9861456E+03   6.0708702E+06   6.0806302E+06   5.7662302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699751E-03   6.0443774E+06   6.0443774E+06   7.4084611E+04   -5.7473483E+02   8.3660073E+02   6.0342461E+06   6.0443774E+06   5.7314033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960095E-03   6.0051065E+06   6.0051065E+06   5.8938304E+04   -4.9104012E+02   3.4103277E+03   5.9946119E+06   6.0051065E+06   5.6937224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463685E-03   5.9626388E+06   5.9626388E+06   5.5895555E+04   -4.1831520E+02   5.3336880E+03   5.9517937E+06   5.9626388E+06   5.6530218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228671E-03   5.9167910E+06   5.9167910E+06   4.8845432E+04   -3.5490166E+02   6.5653411E+03   5.9056141E+06   5.9167910E+06   5.6091326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274555E-03   5.8673751E+06   5.8673751E+06   3.8518214E+04   -3.0106456E+02   7.7431260E+03   5.8558898E+06   5.8673751E+06   5.5618803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622293E-03   5.8142028E+06   5.8142028E+06   3.5937712E+04   -2.5470526E+02   8.5161604E+03   5.8024326E+06   5.8142028E+06   5.5110859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294406E-03   5.7570796E+06   5.7570796E+06   2.8498792E+04   -2.1475786E+02   8.9277091E+03   5.7450430E+06   5.7570796E+06   5.4565595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315095E-03   5.6958017E+06   5.6958017E+06   2.5453431E+04   -1.8104576E+02   9.2947371E+03   5.6835162E+06   5.6958017E+06   5.3981063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710368E-03   5.6301595E+06   5.6301595E+06   2.1823323E+04   -1.5216425E+02   9.2016602E+03   5.6176525E+06   5.6301595E+06   5.3355363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508169E-03   5.5599409E+06   5.5599409E+06   1.8518002E+04   -1.2792913E+02   9.2279707E+03   5.5472491E+06   5.5599409E+06   5.2686566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738533E-03   5.4849354E+06   5.4849354E+06   1.5334407E+04   -1.0711138E+02   8.9409052E+03   5.4720902E+06   5.4849354E+06   5.1972621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6433730E-03   5.4049271E+06   5.4049271E+06   1.4075610E+04   -8.9668519E+01   8.6827212E+03   5.3919557E+06   5.4049271E+06   5.1211434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362844E-02   5.3196936E+06   5.3196936E+06   1.0924113E+04   -7.4937258E+01   8.2821396E+03   5.3066313E+06   5.3196936E+06   5.0400970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135993E-02   5.2290132E+06   5.2290132E+06   9.7401131E+03   -6.2489171E+01   7.8015391E+03   5.2158972E+06   5.2290132E+06   4.9539137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-02   5.1326689E+06   5.1326689E+06   8.6897831E+03   -5.2066489E+01   7.3563636E+03   5.1195342E+06   5.1326689E+06   4.8623852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
