#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1135993E-05   5.7684875E+06   5.7684875E+06   7.6899470E+06   -2.3888188E+02   -2.7069251E+05   5.7685414E+06   5.7684875E+06   5.5664028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-05   5.7684868E+06   5.7684868E+06   7.6897341E+06   -2.3894430E+02   -2.7069010E+05   5.7685406E+06   5.7684868E+06   5.5664021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-05   5.7684860E+06   5.7684860E+06   7.6894882E+06   -2.3901638E+02   -2.7068731E+05   5.7685398E+06   5.7684860E+06   5.5664012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-05   5.7684850E+06   5.7684850E+06   7.6892043E+06   -2.3909961E+02   -2.7068408E+05   5.7685387E+06   5.7684850E+06   5.5664003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-05   5.7684839E+06   5.7684839E+06   7.6888764E+06   -2.3919572E+02   -2.7068036E+05   5.7685376E+06   5.7684839E+06   5.5663991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-05   5.7684827E+06   5.7684827E+06   7.6884978E+06   -2.3930671E+02   -2.7067607E+05   5.7685362E+06   5.7684827E+06   5.5663978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-05   5.7684812E+06   5.7684812E+06   7.6880607E+06   -2.3943486E+02   -2.7067110E+05   5.7685346E+06   5.7684812E+06   5.5663963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-05   5.7684795E+06   5.7684795E+06   7.6875558E+06   -2.3958284E+02   -2.7066537E+05   5.7685328E+06   5.7684795E+06   5.5663946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-05   5.7684775E+06   5.7684775E+06   7.6869729E+06   -2.3975372E+02   -2.7065876E+05   5.7685307E+06   5.7684775E+06   5.5663926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-05   5.7684753E+06   5.7684753E+06   7.6862999E+06   -2.3995102E+02   -2.7065112E+05   5.7685283E+06   5.7684753E+06   5.5663902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
