#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1135993E-05   1.3286981E+07   1.3286981E+07   1.7707735E+07   -4.9074812E+05   -1.6144766E+07   1.3286989E+07   1.3286981E+07   6.9063115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-05   1.3286986E+07   1.3286986E+07   1.7706467E+07   -4.9074087E+05   -1.6144459E+07   1.3286993E+07   1.3286986E+07   6.9063131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-05   1.3286992E+07   1.3286992E+07   1.7705002E+07   -4.9073249E+05   -1.6144105E+07   1.3286999E+07   1.3286992E+07   6.9063150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-05   1.3286998E+07   1.3286998E+07   1.7703310E+07   -4.9072282E+05   -1.6143696E+07   1.3287005E+07   1.3286998E+07   6.9063173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-05   1.3287005E+07   1.3287005E+07   1.7701357E+07   -4.9071165E+05   -1.6143223E+07   1.3287012E+07   1.3287005E+07   6.9063198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-05   1.3287014E+07   1.3287014E+07   1.7699101E+07   -4.9069875E+05   -1.6142678E+07   1.3287020E+07   1.3287014E+07   6.9063228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-05   1.3287023E+07   1.3287023E+07   1.7696497E+07   -4.9068386E+05   -1.6142048E+07   1.3287030E+07   1.3287023E+07   6.9063262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-05   1.3287035E+07   1.3287035E+07   1.7693491E+07   -4.9066666E+05   -1.6141321E+07   1.3287041E+07   1.3287035E+07   6.9063301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-05   1.3287048E+07   1.3287048E+07   1.7690019E+07   -4.9064680E+05   -1.6140481E+07   1.3287054E+07   1.3287048E+07   6.9063347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-05   1.3287062E+07   1.3287062E+07   1.7686011E+07   -4.9062387E+05   -1.6139511E+07   1.3287068E+07   1.3287062E+07   6.9063400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868041E-05   1.3287080E+07   1.3287080E+07   1.7681383E+07   -4.9059740E+05   -1.6138391E+07   1.3287085E+07   1.3287080E+07   6.9063460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574176E-05   1.3287100E+07   1.3287100E+07   1.7676041E+07   -4.9056682E+05   -1.6137098E+07   1.3287105E+07   1.3287100E+07   6.9063531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407602E-05   1.3287123E+07   1.3287123E+07   1.7669874E+07   -4.9053152E+05   -1.6135605E+07   1.3287128E+07   1.3287123E+07   6.9063612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377816E-05   1.3287149E+07   1.3287149E+07   1.7662754E+07   -4.9049076E+05   -1.6133882E+07   1.3287154E+07   1.3287149E+07   6.9063705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495023E-05   1.3287180E+07   1.3287180E+07   1.7654536E+07   -4.9044369E+05   -1.6131891E+07   1.3287184E+07   1.3287180E+07   6.9063813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770190E-05   1.3287215E+07   1.3287215E+07   1.7645050E+07   -4.9038935E+05   -1.6129593E+07   1.3287219E+07   1.3287215E+07   6.9063938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215103E-05   1.3287256E+07   1.3287256E+07   1.7634102E+07   -4.9032660E+05   -1.6126940E+07   1.3287259E+07   1.3287256E+07   6.9064082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842425E-05   1.3287304E+07   1.3287304E+07   1.7621466E+07   -4.9025416E+05   -1.6123877E+07   1.3287305E+07   1.3287304E+07   6.9064248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
