#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1135993E-05   7.5137071E+06   7.5137071E+06   1.0015925E+07   -1.4420610E+04   -8.0608489E+05   7.5137451E+06   7.5137071E+06   6.8906075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-05   7.5137062E+06   7.5137062E+06   1.0015560E+07   -1.4420576E+04   -8.0607557E+05   7.5137441E+06   7.5137062E+06   6.8906066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-05   7.5137053E+06   7.5137053E+06   1.0015139E+07   -1.4420536E+04   -8.0606480E+05   7.5137431E+06   7.5137053E+06   6.8906057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-05   7.5137041E+06   7.5137041E+06   1.0014652E+07   -1.4420490E+04   -8.0605237E+05   7.5137418E+06   7.5137041E+06   6.8906046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-05   7.5137028E+06   7.5137028E+06   1.0014090E+07   -1.4420436E+04   -8.0603802E+05   7.5137404E+06   7.5137028E+06   6.8906033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-05   7.5137012E+06   7.5137012E+06   1.0013441E+07   -1.4420375E+04   -8.0602145E+05   7.5137388E+06   7.5137012E+06   6.8906018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-05   7.5136995E+06   7.5136995E+06   1.0012692E+07   -1.4420304E+04   -8.0600231E+05   7.5137369E+06   7.5136995E+06   6.8906001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-05   7.5136974E+06   7.5136974E+06   1.0011826E+07   -1.4420222E+04   -8.0598021E+05   7.5137347E+06   7.5136974E+06   6.8905981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-05   7.5136950E+06   7.5136950E+06   1.0010827E+07   -1.4420127E+04   -8.0595469E+05   7.5137322E+06   7.5136950E+06   6.8905958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-05   7.5136923E+06   7.5136923E+06   1.0009674E+07   -1.4420017E+04   -8.0592522E+05   7.5137292E+06   7.5136923E+06   6.8905932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868041E-05   7.5136891E+06   7.5136891E+06   1.0008342E+07   -1.4419891E+04   -8.0589119E+05   7.5137259E+06   7.5136891E+06   6.8905901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574176E-05   7.5136855E+06   7.5136855E+06   1.0006804E+07   -1.4419745E+04   -8.0585189E+05   7.5137220E+06   7.5136855E+06   6.8905866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407602E-05   7.5136813E+06   7.5136813E+06   1.0005028E+07   -1.4419576E+04   -8.0580652E+05   7.5137175E+06   7.5136813E+06   6.8905825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377816E-05   7.5136764E+06   7.5136764E+06   1.0002978E+07   -1.4419381E+04   -8.0575413E+05   7.5137123E+06   7.5136764E+06   6.8905779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495023E-05   7.5136708E+06   7.5136708E+06   1.0000611E+07   -1.4419156E+04   -8.0569363E+05   7.5137063E+06   7.5136708E+06   6.8905724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770190E-05   7.5136643E+06   7.5136643E+06   9.9978777E+06   -1.4418896E+04   -8.0562377E+05   7.5136993E+06   7.5136643E+06   6.8905662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215103E-05   7.5136568E+06   7.5136568E+06   9.9947228E+06   -1.4418596E+04   -8.0554311E+05   7.5136913E+06   7.5136568E+06   6.8905590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842425E-05   7.5136482E+06   7.5136482E+06   9.9910808E+06   -1.4418249E+04   -8.0544998E+05   7.5136821E+06   7.5136482E+06   6.8905506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665767E-05   7.5136382E+06   7.5136382E+06   9.9868766E+06   -1.4417848E+04   -8.0534244E+05   7.5136714E+06   7.5136382E+06   6.8905410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699751E-05   7.5136267E+06   7.5136267E+06   9.9820237E+06   -1.4417384E+04   -8.0521828E+05   7.5136591E+06   7.5136267E+06   6.8905299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960095E-05   7.5136134E+06   7.5136134E+06   9.9764226E+06   -1.4416849E+04   -8.0507493E+05   7.5136449E+06   7.5136134E+06   6.8905170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463685E-05   7.5135980E+06   7.5135980E+06   9.9699582E+06   -1.4416230E+04   -8.0490942E+05   7.5136285E+06   7.5135980E+06   6.8905022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228671E-05   7.5135803E+06   7.5135803E+06   9.9624983E+06   -1.4415515E+04   -8.0471834E+05   7.5136095E+06   7.5135803E+06   6.8904851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274555E-05   7.5135598E+06   7.5135598E+06   9.9538903E+06   -1.4414689E+04   -8.0449775E+05   7.5135876E+06   7.5135598E+06   6.8904653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622293E-05   7.5135361E+06   7.5135361E+06   9.9439589E+06   -1.4413733E+04   -8.0424310E+05   7.5135624E+06   7.5135361E+06   6.8904425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294406E-05   7.5135088E+06   7.5135088E+06   9.9325020E+06   -1.4412628E+04   -8.0394915E+05   7.5135332E+06   7.5135088E+06   6.8904161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315095E-05   7.5134773E+06   7.5134773E+06   9.9192875E+06   -1.4411351E+04   -8.0360984E+05   7.5134995E+06   7.5134773E+06   6.8903857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710368E-05   7.5134409E+06   7.5134409E+06   9.9040486E+06   -1.4409872E+04   -8.0321820E+05   7.5134606E+06   7.5134409E+06   6.8903506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508169E-05   7.5133989E+06   7.5133989E+06   9.8864788E+06   -1.4408162E+04   -8.0276621E+05   7.5134157E+06   7.5133989E+06   6.8903100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738533E-05   7.5133503E+06   7.5133503E+06   9.8662267E+06   -1.4406182E+04   -8.0224460E+05   7.5133638E+06   7.5133503E+06   6.8902632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6433730E-05   7.5132943E+06   7.5132943E+06   9.8428893E+06   -1.4403889E+04   -8.0164272E+05   7.5133040E+06   7.5132943E+06   6.8902091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362844E-04   7.5132297E+06   7.5132297E+06   9.8160055E+06   -1.4401233E+04   -8.0094830E+05   7.5132349E+06   7.5132297E+06   6.8901467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135993E-04   7.5131550E+06   7.5131550E+06   9.7850481E+06   -1.4398155E+04   -8.0014722E+05   7.5131551E+06   7.5131550E+06   6.8900747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-04   7.5130689E+06   7.5130689E+06   9.7494153E+06   -1.4394587E+04   -7.9922323E+05   7.5130631E+06   7.5130689E+06   6.8899915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-04   7.5129695E+06   7.5129695E+06   9.7084219E+06   -1.4390447E+04   -7.9815769E+05   7.5129568E+06   7.5129695E+06   6.8898956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-04   7.5128547E+06   7.5128547E+06   9.6612891E+06   -1.4385641E+04   -7.9692916E+05   7.5128342E+06   7.5128547E+06   6.8897848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-04   7.5127223E+06   7.5127223E+06   9.6071338E+06   -1.4380056E+04   -7.9551307E+05   7.5126928E+06   7.5127223E+06   6.8896570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-04   7.5125696E+06   7.5125696E+06   9.5449586E+06   -1.4373563E+04   -7.9388124E+05   7.5125296E+06   7.5125696E+06   6.8895095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-04   7.5123934E+06   7.5123934E+06   9.4736403E+06   -1.4366005E+04   -7.9200142E+05   7.5123413E+06   7.5123934E+06   6.8893394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-04   7.5121901E+06   7.5121901E+06   9.3919199E+06   -1.4357199E+04   -7.8983674E+05   7.5121241E+06   7.5121901E+06   6.8891431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-04   7.5119557E+06   7.5119557E+06   9.2983934E+06   -1.4346926E+04   -7.8734515E+05   7.5118737E+06   7.5119557E+06   6.8889168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-04   7.5116854E+06   7.5116854E+06   9.1915050E+06   -1.4334927E+04   -7.8447873E+05   7.5115850E+06   7.5116854E+06   6.8886557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868041E-04   7.5113739E+06   7.5113739E+06   9.0695438E+06   -1.4320890E+04   -7.8118304E+05   7.5112522E+06   7.5113739E+06   6.8883548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574176E-04   7.5110149E+06   7.5110149E+06   8.9306454E+06   -1.4304444E+04   -7.7739637E+05   7.5108687E+06   7.5110149E+06   6.8880079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407602E-04   7.5106012E+06   7.5106012E+06   8.7728016E+06   -1.4285143E+04   -7.7304903E+05   7.5104269E+06   7.5106012E+06   6.8876082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377816E-04   7.5101249E+06   7.5101249E+06   8.5938803E+06   -1.4262449E+04   -7.6806259E+05   7.5099181E+06   7.5101249E+06   6.8871477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495023E-04   7.5095764E+06   7.5095764E+06   8.3916599E+06   -1.4235716E+04   -7.6234919E+05   7.5093324E+06   7.5095764E+06   6.8866175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770190E-04   7.5089454E+06   7.5089454E+06   8.1638819E+06   -1.4204160E+04   -7.5581092E+05   7.5086586E+06   7.5089454E+06   6.8860072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215103E-04   7.5082196E+06   7.5082196E+06   7.9083274E+06   -1.4166838E+04   -7.4833945E+05   7.5078836E+06   7.5082196E+06   6.8853050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842425E-04   7.5073853E+06   7.5073853E+06   7.6229232E+06   -1.4122605E+04   -7.3981582E+05   7.5069930E+06   7.5073853E+06   6.8844976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665767E-04   7.5064269E+06   7.5064269E+06   7.3058833E+06   -1.4070078E+04   -7.3011072E+05   7.5059701E+06   7.5064269E+06   6.8835697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699751E-04   7.5053268E+06   7.5053268E+06   6.9558912E+06   -1.4007590E+04   -7.1908533E+05   7.5047962E+06   7.5053268E+06   6.8825040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960095E-04   7.5040650E+06   7.5040650E+06   6.5723265E+06   -1.3933134E+04   -7.0659294E+05   7.5034500E+06   7.5040650E+06   6.8812811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463685E-04   7.5026191E+06   7.5026191E+06   6.1555377E+06   -1.3844305E+04   -6.9248171E+05   7.5019078E+06   7.5026191E+06   6.8798789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228671E-04   7.5009637E+06   7.5009637E+06   5.7071527E+06   -1.3738246E+04   -6.7659873E+05   7.5001430E+06   7.5009637E+06   6.8782726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274555E-04   7.4990707E+06   7.4990707E+06   5.2304150E+06   -1.3611593E+04   -6.5879594E+05   7.4981255E+06   7.4990707E+06   6.8764344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622293E-04   7.4969083E+06   7.4969083E+06   4.7305128E+06   -1.3460430E+04   -6.3893815E+05   7.4958221E+06   7.4969083E+06   6.8743333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294406E-04   7.4944415E+06   7.4944415E+06   4.2148563E+06   -1.3280283E+04   -6.1691346E+05   7.4931960E+06   7.4944415E+06   6.8719344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315095E-04   7.4916309E+06   7.4916309E+06   3.6932302E+06   -1.3066150E+04   -5.9264643E+05   7.4902060E+06   7.4916309E+06   6.8691992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710368E-04   7.4884333E+06   7.4884333E+06   3.1777277E+06   -1.2812611E+04   -5.6611380E+05   7.4868070E+06   7.4884333E+06   6.8660849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508169E-04   7.4848002E+06   7.4848002E+06   2.6823527E+06   -1.2514034E+04   -5.3736216E+05   7.4829491E+06   7.4848002E+06   6.8625442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738533E-04   7.4806784E+06   7.4806784E+06   2.2221736E+06   -1.2164927E+04   -5.0652630E+05   7.4785773E+06   7.4806784E+06   6.8585248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6433730E-04   7.4760086E+06   7.4760086E+06   1.8119434E+06   -1.1760448E+04   -4.7384589E+05   7.4736311E+06   7.4760086E+06   6.8539690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362844E-03   7.4707250E+06   7.4707250E+06   1.4641837E+06   -1.1297098E+04   -4.3967672E+05   7.4680438E+06   7.4707250E+06   6.8488133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135993E-03   7.4647545E+06   7.4647545E+06   1.1868895E+06   -1.0773572E+04   -4.0449166E+05   7.4617421E+06   7.4647545E+06   6.8429882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-03   7.4580156E+06   7.4580156E+06   9.8124815E+05   -1.0191682E+04   -3.6886578E+05   7.4546450E+06   7.4580156E+06   6.8364171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-03   7.4504181E+06   7.4504181E+06   8.4004077E+05   -9.5572060E+03   -3.3344084E+05   7.4466633E+06   7.4504181E+06   6.8290165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-03   7.4418618E+06   7.4418618E+06   7.4762031E+05   -8.8803954E+03   -2.9886792E+05   7.4376992E+06   7.4418618E+06   6.8206957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-03   7.4322371E+06   7.4322371E+06   6.8232403E+05   -8.1758420E+03   -2.6573376E+05   7.4276461E+06   7.4322371E+06   6.8113571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-03   7.4214252E+06   7.4214252E+06   6.2165372E+05   -7.4614051E+03   -2.3448723E+05   7.4163894E+06   7.4214252E+06   6.8008971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-03   7.4092999E+06   7.4092999E+06   5.4935556E+05   -6.7560886E+03   -2.0539172E+05   7.4038077E+06   7.4092999E+06   6.7892074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-03   7.3957301E+06   7.3957301E+06   4.6183453E+05   -6.0771359E+03   -1.7853211E+05   7.3897751E+06   7.3957301E+06   6.7761767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-03   7.3805820E+06   7.3805820E+06   3.7000187E+05   -5.4371421E+03   -1.5388834E+05   7.3741630E+06   7.3805820E+06   6.7616925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
