#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1135993E-05   1.1091067E+07   1.1091067E+07   1.4782733E+07   -1.3918925E+05   -4.6198486E+06   1.1091084E+07   1.1091067E+07   7.9741288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-05   1.1091067E+07   1.1091067E+07   1.4781904E+07   -1.3918767E+05   -4.6197733E+06   1.1091084E+07   1.1091067E+07   7.9741288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-05   1.1091067E+07   1.1091067E+07   1.4780947E+07   -1.3918585E+05   -4.6196864E+06   1.1091084E+07   1.1091067E+07   7.9741287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-05   1.1091067E+07   1.1091067E+07   1.4779842E+07   -1.3918374E+05   -4.6195860E+06   1.1091084E+07   1.1091067E+07   7.9741286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-05   1.1091067E+07   1.1091067E+07   1.4778565E+07   -1.3918131E+05   -4.6194700E+06   1.1091084E+07   1.1091067E+07   7.9741286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-05   1.1091067E+07   1.1091067E+07   1.4777092E+07   -1.3917850E+05   -4.6193362E+06   1.1091084E+07   1.1091067E+07   7.9741285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-05   1.1091068E+07   1.1091068E+07   1.4775390E+07   -1.3917525E+05   -4.6191816E+06   1.1091084E+07   1.1091068E+07   7.9741283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-05   1.1091068E+07   1.1091068E+07   1.4773426E+07   -1.3917150E+05   -4.6190031E+06   1.1091084E+07   1.1091068E+07   7.9741282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-05   1.1091068E+07   1.1091068E+07   1.4771158E+07   -1.3916717E+05   -4.6187969E+06   1.1091084E+07   1.1091068E+07   7.9741280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-05   1.1091068E+07   1.1091068E+07   1.4768539E+07   -1.3916218E+05   -4.6185589E+06   1.1091084E+07   1.1091068E+07   7.9741279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
