#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1135993E-05   1.4123313E+07   1.4123313E+07   1.8821143E+07   -9.3784278E+05   -3.3477991E+07   1.4123316E+07   1.4123313E+07   5.8896570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966826E-05   1.4123324E+07   1.4123324E+07   1.8819620E+07   -9.3782748E+05   -3.3477318E+07   1.4123327E+07   1.4123324E+07   5.8896598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859645E-05   1.4123338E+07   1.4123338E+07   1.8817861E+07   -9.3780981E+05   -3.3476541E+07   1.4123340E+07   1.4123338E+07   5.8896631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819075E-05   1.4123353E+07   1.4123353E+07   1.8815831E+07   -9.3778940E+05   -3.3475644E+07   1.4123355E+07   1.4123353E+07   5.8896668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850086E-05   1.4123370E+07   1.4123370E+07   1.8813486E+07   -9.3776583E+05   -3.3474608E+07   1.4123373E+07   1.4123370E+07   5.8896711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958018E-05   1.4123390E+07   1.4123390E+07   1.8810778E+07   -9.3773862E+05   -3.3473412E+07   1.4123393E+07   1.4123390E+07   5.8896761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148612E-05   1.4123414E+07   1.4123414E+07   1.8807652E+07   -9.3770719E+05   -3.3472030E+07   1.4123416E+07   1.4123414E+07   5.8896818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428032E-05   1.4123441E+07   1.4123441E+07   1.8804043E+07   -9.3767091E+05   -3.3470435E+07   1.4123443E+07   1.4123441E+07   5.8896884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802908E-05   1.4123472E+07   1.4123472E+07   1.8799876E+07   -9.3762901E+05   -3.3468594E+07   1.4123474E+07   1.4123472E+07   5.8896961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280360E-05   1.4123508E+07   1.4123508E+07   1.8795065E+07   -9.3758063E+05   -3.3466467E+07   1.4123509E+07   1.4123508E+07   5.8897049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
