#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1280656E-05   1.0127695E+07   1.0127695E+07   1.3499512E+07   -2.6717017E+04   -9.6115577E+05   1.0127724E+07   1.0127695E+07   8.2507683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-05   1.0127694E+07   1.0127694E+07   1.3498879E+07   -2.6716856E+04   -9.6114139E+05   1.0127723E+07   1.0127694E+07   8.2507673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-05   1.0127692E+07   1.0127692E+07   1.3498148E+07   -2.6716670E+04   -9.6112479E+05   1.0127721E+07   1.0127692E+07   8.2507661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-05   1.0127691E+07   1.0127691E+07   1.3497304E+07   -2.6716455E+04   -9.6110562E+05   1.0127720E+07   1.0127691E+07   8.2507648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-05   1.0127689E+07   1.0127689E+07   1.3496329E+07   -2.6716207E+04   -9.6108348E+05   1.0127718E+07   1.0127689E+07   8.2507632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-05   1.0127687E+07   1.0127687E+07   1.3495203E+07   -2.6715921E+04   -9.6105792E+05   1.0127716E+07   1.0127687E+07   8.2507614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-05   1.0127684E+07   1.0127684E+07   1.3493903E+07   -2.6715590E+04   -9.6102840E+05   1.0127713E+07   1.0127684E+07   8.2507593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-05   1.0127682E+07   1.0127682E+07   1.3492402E+07   -2.6715208E+04   -9.6099432E+05   1.0127710E+07   1.0127682E+07   8.2507569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-05   1.0127678E+07   1.0127678E+07   1.3490670E+07   -2.6714767E+04   -9.6095496E+05   1.0127707E+07   1.0127678E+07   8.2507541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556804E-05   1.0127675E+07   1.0127675E+07   1.3488669E+07   -2.6714257E+04   -9.6090951E+05   1.0127703E+07   1.0127675E+07   8.2507509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165110E-05   1.0127670E+07   1.0127670E+07   1.3486358E+07   -2.6713669E+04   -9.6085702E+05   1.0127698E+07   1.0127670E+07   8.2507472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893409E-05   1.0127665E+07   1.0127665E+07   1.3483691E+07   -2.6712989E+04   -9.6079642E+05   1.0127693E+07   1.0127665E+07   8.2507429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750652E-05   1.0127660E+07   1.0127660E+07   1.3480611E+07   -2.6712205E+04   -9.6072645E+05   1.0127686E+07   1.0127660E+07   8.2507380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746460E-05   1.0127653E+07   1.0127653E+07   1.3477056E+07   -2.6711299E+04   -9.6064565E+05   1.0127679E+07   1.0127653E+07   8.2507323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891171E-05   1.0127645E+07   1.0127645E+07   1.3472951E+07   -2.6710252E+04   -9.6055235E+05   1.0127671E+07   1.0127645E+07   8.2507257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195894E-05   1.0127636E+07   1.0127636E+07   1.3468213E+07   -2.6709044E+04   -9.6044463E+05   1.0127662E+07   1.0127636E+07   8.2507180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672568E-05   1.0127626E+07   1.0127626E+07   1.3462743E+07   -2.6707648E+04   -9.6032025E+05   1.0127651E+07   1.0127626E+07   8.2507092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334021E-05   1.0127614E+07   1.0127614E+07   1.3456429E+07   -2.6706036E+04   -9.6017664E+05   1.0127638E+07   1.0127614E+07   8.2506991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194039E-05   1.0127601E+07   1.0127601E+07   1.3449141E+07   -2.6704175E+04   -9.6001084E+05   1.0127624E+07   1.0127601E+07   8.2506873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267437E-05   1.0127585E+07   1.0127585E+07   1.3440730E+07   -2.6702025E+04   -9.5981941E+05   1.0127607E+07   1.0127585E+07   8.2506738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570134E-05   1.0127567E+07   1.0127567E+07   1.3431024E+07   -2.6699542E+04   -9.5959841E+05   1.0127587E+07   1.0127567E+07   8.2506581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119238E-05   1.0127546E+07   1.0127546E+07   1.3419823E+07   -2.6696675E+04   -9.5934327E+05   1.0127565E+07   1.0127546E+07   8.2506401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933134E-05   1.0127521E+07   1.0127521E+07   1.3406899E+07   -2.6693363E+04   -9.5904874E+05   1.0127539E+07   1.0127521E+07   8.2506192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9031575E-05   1.0127493E+07   1.0127493E+07   1.3391990E+07   -2.6689538E+04   -9.5870876E+05   1.0127509E+07   1.0127493E+07   8.2505951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3435793E-05   1.0127461E+07   1.0127461E+07   1.3374793E+07   -2.6685119E+04   -9.5831632E+05   1.0127475E+07   1.0127461E+07   8.2505673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8168600E-05   1.0127424E+07   1.0127424E+07   1.3354960E+07   -2.6680016E+04   -9.5786337E+05   1.0127435E+07   1.0127424E+07   8.2505352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
