#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1280656E-05   1.1876294E+07   1.1876294E+07   1.5829338E+07   -6.7582082E+04   -2.0763193E+06   1.1876314E+07   1.1876294E+07   8.4197349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-05   1.1876293E+07   1.1876293E+07   1.5828452E+07   -6.7581381E+04   -2.0762839E+06   1.1876313E+07   1.1876293E+07   8.4197341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-05   1.1876292E+07   1.1876292E+07   1.5827428E+07   -6.7580572E+04   -2.0762431E+06   1.1876312E+07   1.1876292E+07   8.4197333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-05   1.1876291E+07   1.1876291E+07   1.5826246E+07   -6.7579637E+04   -2.0761959E+06   1.1876311E+07   1.1876291E+07   8.4197323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-05   1.1876289E+07   1.1876289E+07   1.5824881E+07   -6.7578557E+04   -2.0761414E+06   1.1876309E+07   1.1876289E+07   8.4197311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-05   1.1876288E+07   1.1876288E+07   1.5823305E+07   -6.7577310E+04   -2.0760785E+06   1.1876307E+07   1.1876288E+07   8.4197298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-05   1.1876286E+07   1.1876286E+07   1.5821485E+07   -6.7575871E+04   -2.0760059E+06   1.1876305E+07   1.1876286E+07   8.4197282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-05   1.1876284E+07   1.1876284E+07   1.5819384E+07   -6.7574208E+04   -2.0759220E+06   1.1876303E+07   1.1876284E+07   8.4197265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-05   1.1876281E+07   1.1876281E+07   1.5816958E+07   -6.7572289E+04   -2.0758252E+06   1.1876300E+07   1.1876281E+07   8.4197244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556804E-05   1.1876278E+07   1.1876278E+07   1.5814156E+07   -6.7570072E+04   -2.0757133E+06   1.1876297E+07   1.1876278E+07   8.4197220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165110E-05   1.1876274E+07   1.1876274E+07   1.5810922E+07   -6.7567512E+04   -2.0755842E+06   1.1876293E+07   1.1876274E+07   8.4197193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893409E-05   1.1876270E+07   1.1876270E+07   1.5807188E+07   -6.7564557E+04   -2.0754351E+06   1.1876288E+07   1.1876270E+07   8.4197162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750652E-05   1.1876266E+07   1.1876266E+07   1.5802877E+07   -6.7561143E+04   -2.0752629E+06   1.1876283E+07   1.1876266E+07   8.4197125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746460E-05   1.1876261E+07   1.1876261E+07   1.5797900E+07   -6.7557202E+04   -2.0750641E+06   1.1876278E+07   1.1876261E+07   8.4197083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891171E-05   1.1876254E+07   1.1876254E+07   1.5792154E+07   -6.7552651E+04   -2.0748346E+06   1.1876271E+07   1.1876254E+07   8.4197034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195894E-05   1.1876247E+07   1.1876247E+07   1.5785522E+07   -6.7547396E+04   -2.0745696E+06   1.1876263E+07   1.1876247E+07   8.4196978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672568E-05   1.1876239E+07   1.1876239E+07   1.5777867E+07   -6.7541328E+04   -2.0742636E+06   1.1876254E+07   1.1876239E+07   8.4196913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334021E-05   1.1876229E+07   1.1876229E+07   1.5769030E+07   -6.7534322E+04   -2.0739103E+06   1.1876244E+07   1.1876229E+07   8.4196839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194039E-05   1.1876219E+07   1.1876219E+07   1.5758832E+07   -6.7526231E+04   -2.0735024E+06   1.1876232E+07   1.1876219E+07   8.4196752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267437E-05   1.1876206E+07   1.1876206E+07   1.5747064E+07   -6.7516890E+04   -2.0730315E+06   1.1876218E+07   1.1876206E+07   8.4196652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
