#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1280656E-05   4.2414141E+06   4.2414141E+06   5.6545279E+06   6.1974850E+03   1.4195327E+04   4.2415080E+06   4.2414141E+06   4.1868277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-05   4.2414135E+06   4.2414135E+06   5.6544202E+06   6.1974067E+03   1.4195126E+04   4.2415074E+06   4.2414135E+06   4.1868271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-05   4.2414129E+06   4.2414129E+06   5.6542959E+06   6.1973162E+03   1.4194893E+04   4.2415067E+06   4.2414129E+06   4.1868264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-05   4.2414122E+06   4.2414122E+06   5.6541524E+06   6.1972118E+03   1.4194624E+04   4.2415059E+06   4.2414122E+06   4.1868256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-05   4.2414113E+06   4.2414113E+06   5.6539866E+06   6.1970911E+03   1.4194314E+04   4.2415050E+06   4.2414113E+06   4.1868247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-05   4.2414104E+06   4.2414104E+06   5.6537952E+06   6.1969519E+03   1.4193956E+04   4.2415040E+06   4.2414104E+06   4.1868237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-05   4.2414093E+06   4.2414093E+06   5.6535741E+06   6.1967910E+03   1.4193543E+04   4.2415028E+06   4.2414093E+06   4.1868225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-05   4.2414080E+06   4.2414080E+06   5.6533189E+06   6.1966053E+03   1.4193065E+04   4.2415014E+06   4.2414080E+06   4.1868211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-05   4.2414065E+06   4.2414065E+06   5.6530242E+06   6.1963908E+03   1.4192514E+04   4.2414998E+06   4.2414065E+06   4.1868196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556804E-05   4.2414048E+06   4.2414048E+06   5.6526838E+06   6.1961432E+03   1.4191878E+04   4.2414979E+06   4.2414048E+06   4.1868177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165110E-05   4.2414028E+06   4.2414028E+06   5.6522908E+06   6.1958572E+03   1.4191143E+04   4.2414958E+06   4.2414028E+06   4.1868156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893409E-05   4.2414005E+06   4.2414005E+06   5.6518370E+06   6.1955270E+03   1.4190294E+04   4.2414933E+06   4.2414005E+06   4.1868132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750652E-05   4.2413978E+06   4.2413978E+06   5.6513130E+06   6.1951456E+03   1.4189315E+04   4.2414904E+06   4.2413978E+06   4.1868103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746460E-05   4.2413948E+06   4.2413948E+06   5.6507080E+06   6.1947053E+03   1.4188184E+04   4.2414871E+06   4.2413948E+06   4.1868071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
