#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1280656E-05   7.2594874E+06   7.2594874E+06   9.6772633E+06   -7.2868592E+02   -2.2084132E+05   7.2595373E+06   7.2594874E+06   6.7628677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-05   7.2594864E+06   7.2594864E+06   9.6769442E+06   -7.2876659E+02   -2.2083881E+05   7.2595363E+06   7.2594864E+06   6.7628667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-05   7.2594853E+06   7.2594853E+06   9.6765758E+06   -7.2885974E+02   -2.2083592E+05   7.2595351E+06   7.2594853E+06   6.7628656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-05   7.2594840E+06   7.2594840E+06   9.6761503E+06   -7.2896730E+02   -2.2083258E+05   7.2595337E+06   7.2594840E+06   6.7628643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-05   7.2594824E+06   7.2594824E+06   9.6756590E+06   -7.2909150E+02   -2.2082872E+05   7.2595321E+06   7.2594824E+06   6.7628628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-05   7.2594807E+06   7.2594807E+06   9.6750917E+06   -7.2923492E+02   -2.2082426E+05   7.2595302E+06   7.2594807E+06   6.7628611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-05   7.2594787E+06   7.2594787E+06   9.6744366E+06   -7.2940053E+02   -2.2081911E+05   7.2595281E+06   7.2594787E+06   6.7628591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-05   7.2594764E+06   7.2594764E+06   9.6736802E+06   -7.2959176E+02   -2.2081317E+05   7.2595256E+06   7.2594764E+06   6.7628568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-05   7.2594737E+06   7.2594737E+06   9.6728068E+06   -7.2981257E+02   -2.2080630E+05   7.2595228E+06   7.2594737E+06   6.7628542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556804E-05   7.2594706E+06   7.2594706E+06   9.6717983E+06   -7.3006752E+02   -2.2079837E+05   7.2595195E+06   7.2594706E+06   6.7628511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165110E-05   7.2594670E+06   7.2594670E+06   9.6706338E+06   -7.3036191E+02   -2.2078922E+05   7.2595156E+06   7.2594670E+06   6.7628476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893409E-05   7.2594629E+06   7.2594629E+06   9.6692893E+06   -7.3070183E+02   -2.2077865E+05   7.2595112E+06   7.2594629E+06   6.7628435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750652E-05   7.2594581E+06   7.2594581E+06   9.6677368E+06   -7.3109429E+02   -2.2076645E+05   7.2595062E+06   7.2594581E+06   6.7628388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746460E-05   7.2594526E+06   7.2594526E+06   9.6659444E+06   -7.3154742E+02   -2.2075235E+05   7.2595003E+06   7.2594526E+06   6.7628334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891171E-05   7.2594462E+06   7.2594462E+06   9.6638749E+06   -7.3207058E+02   -2.2073607E+05   7.2594935E+06   7.2594462E+06   6.7628271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195894E-05   7.2594389E+06   7.2594389E+06   9.6614856E+06   -7.3267458E+02   -2.2071728E+05   7.2594857E+06   7.2594389E+06   6.7628198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672568E-05   7.2594304E+06   7.2594304E+06   9.6587272E+06   -7.3337188E+02   -2.2069558E+05   7.2594767E+06   7.2594304E+06   6.7628115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334021E-05   7.2594206E+06   7.2594206E+06   9.6555428E+06   -7.3417686E+02   -2.2067052E+05   7.2594662E+06   7.2594206E+06   6.7628018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194039E-05   7.2594093E+06   7.2594093E+06   9.6518667E+06   -7.3510610E+02   -2.2064158E+05   7.2594542E+06   7.2594093E+06   6.7627906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267437E-05   7.2593963E+06   7.2593963E+06   9.6476234E+06   -7.3617873E+02   -2.2060817E+05   7.2594403E+06   7.2593963E+06   6.7627778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570134E-05   7.2593812E+06   7.2593812E+06   9.6427254E+06   -7.3741679E+02   -2.2056958E+05   7.2594242E+06   7.2593812E+06   6.7627629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119238E-05   7.2593638E+06   7.2593638E+06   9.6370723E+06   -7.3884569E+02   -2.2052503E+05   7.2594057E+06   7.2593638E+06   6.7627457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933134E-05   7.2593437E+06   7.2593437E+06   9.6305482E+06   -7.4049471E+02   -2.2047359E+05   7.2593843E+06   7.2593437E+06   6.7627258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9031575E-05   7.2593205E+06   7.2593205E+06   9.6230194E+06   -7.4239756E+02   -2.2041420E+05   7.2593595E+06   7.2593205E+06   6.7627029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3435793E-05   7.2592937E+06   7.2592937E+06   9.6143324E+06   -7.4459308E+02   -2.2034562E+05   7.2593310E+06   7.2592937E+06   6.7626765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8168600E-05   7.2592627E+06   7.2592627E+06   9.6043101E+06   -7.4712593E+02   -2.2026644E+05   7.2592980E+06   7.2592627E+06   6.7626459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3254511E-05   7.2592270E+06   7.2592270E+06   9.5927490E+06   -7.5004750E+02   -2.2017502E+05   7.2592600E+06   7.2592270E+06   6.7626107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8719871E-05   7.2591858E+06   7.2591858E+06   9.5794150E+06   -7.5341687E+02   -2.2006948E+05   7.2592160E+06   7.2591858E+06   6.7625700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4592990E-05   7.2591381E+06   7.2591381E+06   9.5640391E+06   -7.5730187E+02   -2.1994763E+05   7.2591653E+06   7.2591381E+06   6.7625230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0904289E-05   7.2590832E+06   7.2590832E+06   9.5463128E+06   -7.6178036E+02   -2.1980697E+05   7.2591068E+06   7.2590832E+06   6.7624687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7686461E-05   7.2590197E+06   7.2590197E+06   9.5258819E+06   -7.6694160E+02   -2.1964458E+05   7.2590392E+06   7.2590197E+06   6.7624061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497464E-04   7.2589465E+06   7.2589465E+06   9.5023407E+06   -7.7288782E+02   -2.1945714E+05   7.2589612E+06   7.2589465E+06   6.7623338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280656E-04   7.2588619E+06   7.2588619E+06   9.4752251E+06   -7.7973591E+02   -2.1924079E+05   7.2588711E+06   7.2588619E+06   6.7622503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-04   7.2587643E+06   7.2587643E+06   9.4440047E+06   -7.8761934E+02   -2.1899108E+05   7.2587672E+06   7.2587643E+06   6.7621540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-04   7.2586517E+06   7.2586517E+06   9.4080745E+06   -7.9669026E+02   -2.1870291E+05   7.2586472E+06   7.2586517E+06   6.7620428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-04   7.2585217E+06   7.2585217E+06   9.3667459E+06   -8.0712167E+02   -2.1837037E+05   7.2585088E+06   7.2585217E+06   6.7619146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-04   7.2583718E+06   7.2583718E+06   9.3192370E+06   -8.1910981E+02   -2.1798668E+05   7.2583490E+06   7.2583718E+06   6.7617665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-04   7.2581988E+06   7.2581988E+06   9.2646620E+06   -8.3287666E+02   -2.1754405E+05   7.2581648E+06   7.2581988E+06   6.7615958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-04   7.2579992E+06   7.2579992E+06   9.2020212E+06   -8.4867235E+02   -2.1703348E+05   7.2579522E+06   7.2579992E+06   6.7613988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-04   7.2577690E+06   7.2577690E+06   9.1301906E+06   -8.6677757E+02   -2.1644468E+05   7.2577070E+06   7.2577690E+06   6.7611715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-04   7.2575036E+06   7.2575036E+06   9.0479120E+06   -8.8750575E+02   -2.1576579E+05   7.2574243E+06   7.2575036E+06   6.7609095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556804E-04   7.2571975E+06   7.2571975E+06   8.9537848E+06   -9.1120465E+02   -2.1498325E+05   7.2570984E+06   7.2571975E+06   6.7606074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165110E-04   7.2568448E+06   7.2568448E+06   8.8462604E+06   -9.3825738E+02   -2.1408151E+05   7.2567228E+06   7.2568448E+06   6.7602592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893409E-04   7.2564383E+06   7.2564383E+06   8.7236401E+06   -9.6908203E+02   -2.1304279E+05   7.2562900E+06   7.2564383E+06   6.7598579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750652E-04   7.2559701E+06   7.2559701E+06   8.5840791E+06   -1.0041298E+03   -2.1184681E+05   7.2557914E+06   7.2559701E+06   6.7593957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746460E-04   7.2554310E+06   7.2554310E+06   8.4255980E+06   -1.0438804E+03   -2.1047047E+05   7.2552173E+06   7.2554310E+06   6.7588635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891171E-04   7.2548104E+06   7.2548104E+06   8.2461067E+06   -1.0888349E+03   -2.0888756E+05   7.2545566E+06   7.2548104E+06   6.7582508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195894E-04   7.2540965E+06   7.2540965E+06   8.0434416E+06   -1.1395027E+03   -2.0706843E+05   7.2537966E+06   7.2540965E+06   6.7575460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672568E-04   7.2532756E+06   7.2532756E+06   7.8154237E+06   -1.1963845E+03   -2.0497968E+05   7.2529228E+06   7.2532756E+06   6.7567355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334021E-04   7.2523323E+06   7.2523323E+06   7.5599405E+06   -1.2599466E+03   -2.0258394E+05   7.2519188E+06   7.2523323E+06   6.7558041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194039E-04   7.2512491E+06   7.2512491E+06   7.2750582E+06   -1.3305861E+03   -1.9983965E+05   7.2507660E+06   7.2512491E+06   6.7547345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267437E-04   7.2500062E+06   7.2500062E+06   6.9591702E+06   -1.4085858E+03   -1.9670104E+05   7.2494436E+06   7.2500062E+06   6.7535073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570134E-04   7.2485815E+06   7.2485815E+06   6.6111864E+06   -1.4940545E+03   -1.9311830E+05   7.2479279E+06   7.2485815E+06   6.7521005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119238E-04   7.2469498E+06   7.2469498E+06   6.2307662E+06   -1.5868543E+03   -1.8903806E+05   7.2461925E+06   7.2469498E+06   6.7504893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933134E-04   7.2450833E+06   7.2450833E+06   5.8185941E+06   -1.6865108E+03   -1.8440435E+05   7.2442079E+06   7.2450833E+06   6.7486461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
