#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1280656E-05   9.1398385E+06   9.1398385E+06   1.2183155E+07   -1.3983414E+04   -6.0971454E+05   9.1398739E+06   9.1398385E+06   7.8866478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-05   9.1398374E+06   9.1398374E+06   1.2182644E+07   -1.3983390E+04   -6.0970616E+05   9.1398726E+06   9.1398374E+06   7.8866467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-05   9.1398360E+06   9.1398360E+06   1.2182053E+07   -1.3983362E+04   -6.0969648E+05   9.1398712E+06   9.1398360E+06   7.8866455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-05   9.1398345E+06   9.1398345E+06   1.2181371E+07   -1.3983330E+04   -6.0968530E+05   9.1398695E+06   9.1398345E+06   7.8866441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-05   9.1398327E+06   9.1398327E+06   1.2180583E+07   -1.3983293E+04   -6.0967239E+05   9.1398676E+06   9.1398327E+06   7.8866425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-05   9.1398306E+06   9.1398306E+06   1.2179673E+07   -1.3983251E+04   -6.0965748E+05   9.1398654E+06   9.1398306E+06   7.8866406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-05   9.1398282E+06   9.1398282E+06   1.2178623E+07   -1.3983202E+04   -6.0964026E+05   9.1398629E+06   9.1398282E+06   7.8866384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-05   9.1398255E+06   9.1398255E+06   1.2177410E+07   -1.3983145E+04   -6.0962038E+05   9.1398600E+06   9.1398255E+06   7.8866359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-05   9.1398223E+06   9.1398223E+06   1.2176009E+07   -1.3983079E+04   -6.0959742E+05   9.1398566E+06   9.1398223E+06   7.8866330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556804E-05   9.1398186E+06   9.1398186E+06   1.2174392E+07   -1.3983004E+04   -6.0957092E+05   9.1398527E+06   9.1398186E+06   7.8866297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165110E-05   9.1398144E+06   9.1398144E+06   1.2172525E+07   -1.3982916E+04   -6.0954031E+05   9.1398482E+06   9.1398144E+06   7.8866258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893409E-05   9.1398095E+06   9.1398095E+06   1.2170370E+07   -1.3982815E+04   -6.0950496E+05   9.1398430E+06   9.1398095E+06   7.8866214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750652E-05   9.1398038E+06   9.1398038E+06   1.2167881E+07   -1.3982699E+04   -6.0946414E+05   9.1398369E+06   9.1398038E+06   7.8866163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746460E-05   9.1397973E+06   9.1397973E+06   1.2165007E+07   -1.3982564E+04   -6.0941702E+05   9.1398300E+06   9.1397973E+06   7.8866103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891171E-05   9.1397897E+06   9.1397897E+06   1.2161690E+07   -1.3982408E+04   -6.0936260E+05   9.1398220E+06   9.1397897E+06   7.8866035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195894E-05   9.1397810E+06   9.1397810E+06   1.2157860E+07   -1.3982228E+04   -6.0929976E+05   9.1398127E+06   9.1397810E+06   7.8865956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672568E-05   9.1397710E+06   9.1397710E+06   1.2153438E+07   -1.3982020E+04   -6.0922721E+05   9.1398020E+06   9.1397710E+06   7.8865864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334021E-05   9.1397593E+06   9.1397593E+06   1.2148334E+07   -1.3981779E+04   -6.0914344E+05   9.1397897E+06   9.1397593E+06   7.8865759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194039E-05   9.1397459E+06   9.1397459E+06   1.2142443E+07   -1.3981501E+04   -6.0904672E+05   9.1397754E+06   9.1397459E+06   7.8865637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267437E-05   9.1397304E+06   9.1397304E+06   1.2135644E+07   -1.3981179E+04   -6.0893505E+05   9.1397589E+06   9.1397304E+06   7.8865496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570134E-05   9.1397125E+06   9.1397125E+06   1.2127796E+07   -1.3980807E+04   -6.0880611E+05   9.1397399E+06   9.1397125E+06   7.8865334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
