#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1280656E-05   6.4800742E+06   6.4800742E+06   8.6384700E+06   2.1691042E+03   -1.2650750E+05   6.4801321E+06   6.4800742E+06   6.1674218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-05   6.4800733E+06   6.4800733E+06   8.6382167E+06   2.1690128E+03   -1.2650621E+05   6.4801312E+06   6.4800733E+06   6.1674209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-05   6.4800723E+06   6.4800723E+06   8.6379243E+06   2.1689072E+03   -1.2650472E+05   6.4801301E+06   6.4800723E+06   6.1674199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-05   6.4800711E+06   6.4800711E+06   8.6375866E+06   2.1687854E+03   -1.2650299E+05   6.4801289E+06   6.4800711E+06   6.1674187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-05   6.4800698E+06   6.4800698E+06   8.6371966E+06   2.1686446E+03   -1.2650100E+05   6.4801274E+06   6.4800698E+06   6.1674174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-05   6.4800682E+06   6.4800682E+06   8.6367463E+06   2.1684821E+03   -1.2649871E+05   6.4801258E+06   6.4800682E+06   6.1674158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-05   6.4800665E+06   6.4800665E+06   8.6362263E+06   2.1682944E+03   -1.2649605E+05   6.4801238E+06   6.4800665E+06   6.1674140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-05   6.4800644E+06   6.4800644E+06   8.6356259E+06   2.1680777E+03   -1.2649299E+05   6.4801216E+06   6.4800644E+06   6.1674119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-05   6.4800620E+06   6.4800620E+06   8.6349325E+06   2.1678275E+03   -1.2648945E+05   6.4801191E+06   6.4800620E+06   6.1674094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556804E-05   6.4800592E+06   6.4800592E+06   8.6341320E+06   2.1675386E+03   -1.2648536E+05   6.4801161E+06   6.4800592E+06   6.1674066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165110E-05   6.4800560E+06   6.4800560E+06   8.6332076E+06   2.1672049E+03   -1.2648064E+05   6.4801127E+06   6.4800560E+06   6.1674034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893409E-05   6.4800523E+06   6.4800523E+06   8.6321402E+06   2.1668197E+03   -1.2647519E+05   6.4801088E+06   6.4800523E+06   6.1673997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750652E-05   6.4800481E+06   6.4800481E+06   8.6309078E+06   2.1663749E+03   -1.2646890E+05   6.4801042E+06   6.4800481E+06   6.1673954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746460E-05   6.4800432E+06   6.4800432E+06   8.6294849E+06   2.1658613E+03   -1.2646163E+05   6.4800990E+06   6.4800432E+06   6.1673904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891171E-05   6.4800375E+06   6.4800375E+06   8.6278420E+06   2.1652683E+03   -1.2645324E+05   6.4800929E+06   6.4800375E+06   6.1673846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195894E-05   6.4800309E+06   6.4800309E+06   8.6259451E+06   2.1645837E+03   -1.2644355E+05   6.4800859E+06   6.4800309E+06   6.1673780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672568E-05   6.4800233E+06   6.4800233E+06   8.6237552E+06   2.1637932E+03   -1.2643236E+05   6.4800778E+06   6.4800233E+06   6.1673703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334021E-05   6.4800146E+06   6.4800146E+06   8.6212270E+06   2.1628806E+03   -1.2641944E+05   6.4800685E+06   6.4800146E+06   6.1673615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194039E-05   6.4800045E+06   6.4800045E+06   8.6183083E+06   2.1618270E+03   -1.2640451E+05   6.4800577E+06   6.4800045E+06   6.1673512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267437E-05   6.4799928E+06   6.4799928E+06   8.6149390E+06   2.1606108E+03   -1.2638728E+05   6.4800452E+06   6.4799928E+06   6.1673394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
