#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1280656E-05   1.5698921E+07   1.5698921E+07   2.0920974E+07   -4.4552449E+05   -1.4359824E+07   1.5698924E+07   1.5698921E+07   6.2989850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-05   1.5698925E+07   1.5698925E+07   2.0919290E+07   -4.4551705E+05   -1.4359517E+07   1.5698928E+07   1.5698925E+07   6.2989860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-05   1.5698930E+07   1.5698930E+07   2.0917346E+07   -4.4550846E+05   -1.4359163E+07   1.5698933E+07   1.5698930E+07   6.2989871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-05   1.5698936E+07   1.5698936E+07   2.0915100E+07   -4.4549854E+05   -1.4358754E+07   1.5698939E+07   1.5698936E+07   6.2989883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-05   1.5698942E+07   1.5698942E+07   2.0912508E+07   -4.4548708E+05   -1.4358282E+07   1.5698945E+07   1.5698942E+07   6.2989898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-05   1.5698950E+07   1.5698950E+07   2.0909515E+07   -4.4547385E+05   -1.4357738E+07   1.5698952E+07   1.5698950E+07   6.2989914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-05   1.5698959E+07   1.5698959E+07   2.0906058E+07   -4.4545857E+05   -1.4357108E+07   1.5698961E+07   1.5698959E+07   6.2989934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-05   1.5698969E+07   1.5698969E+07   2.0902068E+07   -4.4544093E+05   -1.4356382E+07   1.5698971E+07   1.5698969E+07   6.2989956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-05   1.5698981E+07   1.5698981E+07   2.0897460E+07   -4.4542056E+05   -1.4355543E+07   1.5698983E+07   1.5698981E+07   6.2989982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556804E-05   1.5698995E+07   1.5698995E+07   2.0892141E+07   -4.4539704E+05   -1.4354574E+07   1.5698996E+07   1.5698995E+07   6.2990012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165110E-05   1.5699010E+07   1.5699010E+07   2.0886000E+07   -4.4536988E+05   -1.4353455E+07   1.5699011E+07   1.5699010E+07   6.2990046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893409E-05   1.5699028E+07   1.5699028E+07   2.0878910E+07   -4.4533853E+05   -1.4352163E+07   1.5699029E+07   1.5699028E+07   6.2990086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750652E-05   1.5699049E+07   1.5699049E+07   2.0870726E+07   -4.4530232E+05   -1.4350672E+07   1.5699050E+07   1.5699049E+07   6.2990132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746460E-05   1.5699074E+07   1.5699074E+07   2.0861278E+07   -4.4526051E+05   -1.4348950E+07   1.5699073E+07   1.5699074E+07   6.2990185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
