#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1280656E-05   8.4012011E+06   8.4012011E+06   1.1198832E+07   -7.4318115E+03   -4.2287205E+05   8.4012415E+06   8.4012011E+06   7.5057448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-05   8.4011999E+06   8.4011999E+06   1.1198401E+07   -7.4318466E+03   -4.2286663E+05   8.4012404E+06   8.4011999E+06   7.5057438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-05   8.4011987E+06   8.4011987E+06   1.1197905E+07   -7.4318872E+03   -4.2286036E+05   8.4012390E+06   8.4011987E+06   7.5057426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-05   8.4011972E+06   8.4011972E+06   1.1197331E+07   -7.4319341E+03   -4.2285312E+05   8.4012374E+06   8.4011972E+06   7.5057412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-05   8.4011955E+06   8.4011955E+06   1.1196669E+07   -7.4319883E+03   -4.2284477E+05   8.4012356E+06   8.4011955E+06   7.5057396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-05   8.4011935E+06   8.4011935E+06   1.1195904E+07   -7.4320508E+03   -4.2283512E+05   8.4012335E+06   8.4011935E+06   7.5057377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-05   8.4011912E+06   8.4011912E+06   1.1195021E+07   -7.4321229E+03   -4.2282398E+05   8.4012311E+06   8.4011912E+06   7.5057356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-05   8.4011886E+06   8.4011886E+06   1.1194001E+07   -7.4322062E+03   -4.2281111E+05   8.4012283E+06   8.4011886E+06   7.5057331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-05   8.4011856E+06   8.4011856E+06   1.1192824E+07   -7.4323024E+03   -4.2279625E+05   8.4012251E+06   8.4011856E+06   7.5057303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556804E-05   8.4011821E+06   8.4011821E+06   1.1191464E+07   -7.4324135E+03   -4.2277909E+05   8.4012214E+06   8.4011821E+06   7.5057270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165110E-05   8.4011780E+06   8.4011780E+06   1.1189895E+07   -7.4325417E+03   -4.2275928E+05   8.4012171E+06   8.4011780E+06   7.5057232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893409E-05   8.4011734E+06   8.4011734E+06   1.1188082E+07   -7.4326897E+03   -4.2273640E+05   8.4012121E+06   8.4011734E+06   7.5057188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750652E-05   8.4011680E+06   8.4011680E+06   1.1185990E+07   -7.4328605E+03   -4.2270999E+05   8.4012064E+06   8.4011680E+06   7.5057137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746460E-05   8.4011618E+06   8.4011618E+06   1.1183574E+07   -7.4330577E+03   -4.2267948E+05   8.4011998E+06   8.4011618E+06   7.5057078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891171E-05   8.4011546E+06   8.4011546E+06   1.1180784E+07   -7.4332853E+03   -4.2264426E+05   8.4011921E+06   8.4011546E+06   7.5057011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195894E-05   8.4011463E+06   8.4011463E+06   1.1177564E+07   -7.4335480E+03   -4.2260359E+05   8.4011833E+06   8.4011463E+06   7.5056932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672568E-05   8.4011367E+06   8.4011367E+06   1.1173846E+07   -7.4338511E+03   -4.2255662E+05   8.4011731E+06   8.4011367E+06   7.5056842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334021E-05   8.4011256E+06   8.4011256E+06   1.1169555E+07   -7.4342009E+03   -4.2250240E+05   8.4011613E+06   8.4011256E+06   7.5056738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194039E-05   8.4011128E+06   8.4011128E+06   1.1164601E+07   -7.4346045E+03   -4.2243978E+05   8.4011478E+06   8.4011128E+06   7.5056618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267437E-05   8.4010981E+06   8.4010981E+06   1.1158883E+07   -7.4350700E+03   -4.2236749E+05   8.4011321E+06   8.4010981E+06   7.5056479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570134E-05   8.4010811E+06   8.4010811E+06   1.1152283E+07   -7.4356070E+03   -4.2228402E+05   8.4011140E+06   8.4010811E+06   7.5056318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119238E-05   8.4010614E+06   8.4010614E+06   1.1144667E+07   -7.4362262E+03   -4.2218765E+05   8.4010931E+06   8.4010614E+06   7.5056133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933134E-05   8.4010387E+06   8.4010387E+06   1.1135877E+07   -7.4369400E+03   -4.2207639E+05   8.4010689E+06   8.4010387E+06   7.5055919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9031575E-05   8.4010124E+06   8.4010124E+06   1.1125736E+07   -7.4377629E+03   -4.2194794E+05   8.4010410E+06   8.4010124E+06   7.5055672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3435793E-05   8.4009822E+06   8.4009822E+06   1.1114036E+07   -7.4387111E+03   -4.2179966E+05   8.4010088E+06   8.4009822E+06   7.5055387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8168600E-05   8.4009472E+06   8.4009472E+06   1.1100539E+07   -7.4398033E+03   -4.2162848E+05   8.4009717E+06   8.4009472E+06   7.5055058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3254511E-05   8.4009068E+06   8.4009068E+06   1.1084973E+07   -7.4410610E+03   -4.2143088E+05   8.4009288E+06   8.4009068E+06   7.5054677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8719871E-05   8.4008602E+06   8.4008602E+06   1.1067024E+07   -7.4425084E+03   -4.2120281E+05   8.4008792E+06   8.4008602E+06   7.5054238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4592990E-05   8.4008064E+06   8.4008064E+06   1.1046331E+07   -7.4441736E+03   -4.2093957E+05   8.4008220E+06   8.4008064E+06   7.5053732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0904289E-05   8.4007443E+06   8.4007443E+06   1.1022481E+07   -7.4460879E+03   -4.2063577E+05   8.4007560E+06   8.4007443E+06   7.5053147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7686461E-05   8.4006726E+06   8.4006726E+06   1.0995000E+07   -7.4482871E+03   -4.2028520E+05   8.4006798E+06   8.4006726E+06   7.5052471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497464E-04   8.4005899E+06   8.4005899E+06   1.0963347E+07   -7.4508116E+03   -4.1988069E+05   8.4005918E+06   8.4005899E+06   7.5051692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280656E-04   8.4004943E+06   8.4004943E+06   1.0926904E+07   -7.4537067E+03   -4.1941402E+05   8.4004903E+06   8.4004943E+06   7.5050792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-04   8.4003841E+06   8.4003841E+06   1.0884964E+07   -7.4570231E+03   -4.1887570E+05   8.4003731E+06   8.4003841E+06   7.5049754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-04   8.4002569E+06   8.4002569E+06   1.0836723E+07   -7.4608173E+03   -4.1825485E+05   8.4002378E+06   8.4002569E+06   7.5048555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-04   8.4001100E+06   8.4001100E+06   1.0781271E+07   -7.4651514E+03   -4.1753894E+05   8.4000818E+06   8.4001100E+06   7.5047172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-04   8.3999407E+06   8.3999407E+06   1.0717573E+07   -7.4700937E+03   -4.1671362E+05   8.3999017E+06   8.3999407E+06   7.5045576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-04   8.3997452E+06   8.3997452E+06   1.0644463E+07   -7.4757176E+03   -4.1576242E+05   8.3996940E+06   8.3997452E+06   7.5043735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-04   8.3995198E+06   8.3995198E+06   1.0560632E+07   -7.4821016E+03   -4.1466647E+05   8.3994544E+06   8.3995198E+06   7.5041612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-04   8.3992599E+06   8.3992599E+06   1.0464613E+07   -7.4893274E+03   -4.1340419E+05   8.3991781E+06   8.3992599E+06   7.5039162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-04   8.3989601E+06   8.3989601E+06   1.0354773E+07   -7.4974783E+03   -4.1195094E+05   8.3988595E+06   8.3989601E+06   7.5036338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556804E-04   8.3986146E+06   8.3986146E+06   1.0229309E+07   -7.5066352E+03   -4.1027865E+05   8.3984922E+06   8.3986146E+06   7.5033082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165110E-04   8.3982164E+06   8.3982164E+06   1.0086241E+07   -7.5168721E+03   -4.0835536E+05   8.3980690E+06   8.3982164E+06   7.5029329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893409E-04   8.3977576E+06   8.3977576E+06   9.9234241E+06   -7.5282492E+03   -4.0614483E+05   8.3975814E+06   8.3977576E+06   7.5025005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750652E-04   8.3972292E+06   8.3972292E+06   9.7385545E+06   -7.5408032E+03   -4.0360611E+05   8.3970198E+06   8.3972292E+06   7.5020024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746460E-04   8.3966208E+06   8.3966208E+06   9.5292029E+06   -7.5545341E+03   -4.0069302E+05   8.3963734E+06   8.3966208E+06   7.5014288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891171E-04   8.3959208E+06   8.3959208E+06   9.2928576E+06   -7.5693878E+03   -3.9735382E+05   8.3956294E+06   8.3959208E+06   7.5007687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195894E-04   8.3951155E+06   8.3951155E+06   9.0269919E+06   -7.5852331E+03   -3.9353077E+05   8.3947739E+06   8.3951155E+06   7.5000093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672568E-04   8.3941899E+06   8.3941899E+06   8.7291616E+06   -7.6018315E+03   -3.8915994E+05   8.3937905E+06   8.3941899E+06   7.4991362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334021E-04   8.3931265E+06   8.3931265E+06   8.3971364E+06   -7.6187995E+03   -3.8417107E+05   8.3926608E+06   8.3931265E+06   7.4981330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194039E-04   8.3919058E+06   8.3919058E+06   8.0290739E+06   -7.6355609E+03   -3.7848782E+05   8.3913642E+06   8.3919058E+06   7.4969811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267437E-04   8.3905057E+06   8.3905057E+06   7.6237417E+06   -7.6512885E+03   -3.7202824E+05   8.3898773E+06   8.3905057E+06   7.4956594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570134E-04   8.3889012E+06   8.3889012E+06   7.1807894E+06   -7.6648354E+03   -3.6470597E+05   8.3881735E+06   8.3889012E+06   7.4941444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119238E-04   8.3870643E+06   8.3870643E+06   6.7010710E+06   -7.6746554E+03   -3.5643195E+05   8.3862236E+06   8.3870643E+06   7.4924096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933134E-04   8.3849638E+06   8.3849638E+06   6.1870055E+06   -7.6787156E+03   -3.4711727E+05   8.3839943E+06   8.3849638E+06   7.4904250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9031575E-04   8.3825648E+06   8.3825648E+06   5.6429567E+06   -7.6744073E+03   -3.3667708E+05   8.3814491E+06   8.3825648E+06   7.4881577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3435793E-04   8.3798286E+06   8.3798286E+06   5.0755894E+06   -7.6584642E+03   -3.2503606E+05   8.3785471E+06   8.3798286E+06   7.4855707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8168600E-04   8.3767121E+06   8.3767121E+06   4.4941431E+06   -7.6269039E+03   -3.1213558E+05   8.3752434E+06   8.3767121E+06   7.4826232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3254511E-04   8.3731680E+06   8.3731680E+06   3.9105312E+06   -7.5750151E+03   -2.9794269E+05   8.3714885E+06   8.3731680E+06   7.4792702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8719871E-04   8.3691440E+06   8.3691440E+06   3.3391535E+06   -7.4974223E+03   -2.8246078E+05   8.3672280E+06   8.3691440E+06   7.4754621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4592990E-04   8.3645825E+06   8.3645825E+06   2.7962900E+06   -7.3882639E+03   -2.6574157E+05   8.3624025E+06   8.3645825E+06   7.4711446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
