#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1280656E-05   1.4808046E+07   1.4808046E+07   1.9734648E+07   -2.7713258E+05   -8.4369032E+06   1.4808053E+07   1.4808046E+07   7.1257427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-05   1.4808048E+07   1.4808048E+07   1.9733193E+07   -2.7712835E+05   -8.4367315E+06   1.4808054E+07   1.4808048E+07   7.1257431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-05   1.4808050E+07   1.4808050E+07   1.9731514E+07   -2.7712345E+05   -8.4365331E+06   1.4808056E+07   1.4808050E+07   7.1257436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-05   1.4808052E+07   1.4808052E+07   1.9729575E+07   -2.7711780E+05   -8.4363041E+06   1.4808059E+07   1.4808052E+07   7.1257441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-05   1.4808055E+07   1.4808055E+07   1.9727336E+07   -2.7711127E+05   -8.4360396E+06   1.4808061E+07   1.4808055E+07   7.1257447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-05   1.4808058E+07   1.4808058E+07   1.9724750E+07   -2.7710373E+05   -8.4357341E+06   1.4808064E+07   1.4808058E+07   7.1257454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-05   1.4808061E+07   1.4808061E+07   1.9721765E+07   -2.7709503E+05   -8.4353815E+06   1.4808067E+07   1.4808061E+07   7.1257463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-05   1.4808065E+07   1.4808065E+07   1.9718319E+07   -2.7708498E+05   -8.4349742E+06   1.4808071E+07   1.4808065E+07   7.1257472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-05   1.4808070E+07   1.4808070E+07   1.9714339E+07   -2.7707337E+05   -8.4345040E+06   1.4808076E+07   1.4808070E+07   7.1257483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556804E-05   1.4808075E+07   1.4808075E+07   1.9709745E+07   -2.7705997E+05   -8.4339610E+06   1.4808081E+07   1.4808075E+07   7.1257496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165110E-05   1.4808082E+07   1.4808082E+07   1.9704441E+07   -2.7704450E+05   -8.4333341E+06   1.4808087E+07   1.4808082E+07   7.1257511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893409E-05   1.4808089E+07   1.4808089E+07   1.9698317E+07   -2.7702663E+05   -8.4326102E+06   1.4808094E+07   1.4808089E+07   7.1257528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750652E-05   1.4808097E+07   1.4808097E+07   1.9691248E+07   -2.7700600E+05   -8.4317743E+06   1.4808102E+07   1.4808097E+07   7.1257547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746460E-05   1.4808107E+07   1.4808107E+07   1.9683087E+07   -2.7698218E+05   -8.4308092E+06   1.4808111E+07   1.4808107E+07   7.1257570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891171E-05   1.4808118E+07   1.4808118E+07   1.9673667E+07   -2.7695467E+05   -8.4296949E+06   1.4808121E+07   1.4808118E+07   7.1257596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195894E-05   1.4808131E+07   1.4808131E+07   1.9662795E+07   -2.7692291E+05   -8.4284084E+06   1.4808134E+07   1.4808131E+07   7.1257627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672568E-05   1.4808146E+07   1.4808146E+07   1.9650246E+07   -2.7688624E+05   -8.4269230E+06   1.4808148E+07   1.4808146E+07   7.1257661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334021E-05   1.4808163E+07   1.4808163E+07   1.9635764E+07   -2.7684390E+05   -8.4252083E+06   1.4808164E+07   1.4808163E+07   7.1257702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194039E-05   1.4808183E+07   1.4808183E+07   1.9619054E+07   -2.7679503E+05   -8.4232286E+06   1.4808183E+07   1.4808183E+07   7.1257748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267437E-05   1.4808206E+07   1.4808206E+07   1.9599772E+07   -2.7673859E+05   -8.4209434E+06   1.4808205E+07   1.4808206E+07   7.1257802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570134E-05   1.4808233E+07   1.4808233E+07   1.9577529E+07   -2.7667345E+05   -8.4183055E+06   1.4808230E+07   1.4808233E+07   7.1257863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119238E-05   1.4808263E+07   1.4808263E+07   1.9551871E+07   -2.7659824E+05   -8.4152607E+06   1.4808258E+07   1.4808263E+07   7.1257935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933134E-05   1.4808299E+07   1.4808299E+07   1.9522280E+07   -2.7651143E+05   -8.4117464E+06   1.4808292E+07   1.4808299E+07   7.1258017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9031575E-05   1.4808340E+07   1.4808340E+07   1.9488161E+07   -2.7641123E+05   -8.4076907E+06   1.4808330E+07   1.4808340E+07   7.1258112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3435793E-05   1.4808387E+07   1.4808387E+07   1.9448830E+07   -2.7629557E+05   -8.4030106E+06   1.4808375E+07   1.4808387E+07   7.1258221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8168600E-05   1.4808441E+07   1.4808441E+07   1.9403502E+07   -2.7616209E+05   -8.3976104E+06   1.4808426E+07   1.4808441E+07   7.1258347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3254511E-05   1.4808503E+07   1.4808503E+07   1.9351279E+07   -2.7600806E+05   -8.3913802E+06   1.4808485E+07   1.4808503E+07   7.1258492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8719871E-05   1.4808575E+07   1.4808575E+07   1.9291135E+07   -2.7583033E+05   -8.3841936E+06   1.4808553E+07   1.4808575E+07   7.1258659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4592990E-05   1.4808659E+07   1.4808659E+07   1.9221897E+07   -2.7562528E+05   -8.3759049E+06   1.4808632E+07   1.4808659E+07   7.1258851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0904289E-05   1.4808754E+07   1.4808754E+07   1.9142227E+07   -2.7538873E+05   -8.3663471E+06   1.4808722E+07   1.4808754E+07   7.1259072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7686461E-05   1.4808865E+07   1.4808865E+07   1.9050606E+07   -2.7511591E+05   -8.3553283E+06   1.4808826E+07   1.4808865E+07   7.1259326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497464E-04   1.4808992E+07   1.4808992E+07   1.8945309E+07   -2.7480130E+05   -8.3426286E+06   1.4808947E+07   1.4808992E+07   7.1259617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280656E-04   1.4809138E+07   1.4809138E+07   1.8824382E+07   -2.7443859E+05   -8.3279957E+06   1.4809085E+07   1.4809138E+07   7.1259952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-04   1.4809307E+07   1.4809307E+07   1.8685628E+07   -2.7402051E+05   -8.3111413E+06   1.4809244E+07   1.4809307E+07   7.1260336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-04   1.4809501E+07   1.4809501E+07   1.8526574E+07   -2.7353878E+05   -8.2917358E+06   1.4809427E+07   1.4809501E+07   7.1260776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-04   1.4809723E+07   1.4809723E+07   1.8344461E+07   -2.7298386E+05   -8.2694032E+06   1.4809637E+07   1.4809723E+07   7.1261279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-04   1.4809979E+07   1.4809979E+07   1.8136224E+07   -2.7234491E+05   -8.2437158E+06   1.4809878E+07   1.4809979E+07   7.1261853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-04   1.4810273E+07   1.4810273E+07   1.7898482E+07   -2.7160951E+05   -8.2141875E+06   1.4810155E+07   1.4810273E+07   7.1262508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-04   1.4810610E+07   1.4810610E+07   1.7627538E+07   -2.7076355E+05   -8.1802680E+06   1.4810472E+07   1.4810610E+07   7.1263252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-04   1.4810995E+07   1.4810995E+07   1.7319393E+07   -2.6979099E+05   -8.1413359E+06   1.4810836E+07   1.4810995E+07   7.1264097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-04   1.4811436E+07   1.4811436E+07   1.6969779E+07   -2.6867365E+05   -8.0966924E+06   1.4811251E+07   1.4811436E+07   7.1265053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
